TIME,X,Y,Z
20210720:05:49:40:100,0.075570576,0.18567513,9.749698
20210720:05:49:40:105,0.09309614,0.18787779,9.7632675
20210720:05:49:40:109,0.08524316,0.19404526,9.755203
20210720:05:49:40:114,0.082169,0.20188865,9.754639
20210720:05:49:40:116,0.09198523,0.20101719,9.744209
20210720:05:49:40:121,0.08159439,0.18330008,9.765451
20210720:05:49:40:125,0.08419929,0.18454507,9.76704
20210720:05:49:40:140,0.087723546,0.20106506,9.755032
20210720:05:49:40:141,0.07306146,0.20570982,9.755645
20210720:05:49:40:141,0.06670246,0.19338445,9.74918
20210720:05:49:40:142,0.073932946,0.18898872,9.753949
20210720:05:49:40:144,0.07935342,0.19755995,9.762415
20210720:05:49:40:148,0.08099106,0.195635,9.762089
