TIME,X,Y,Z
20210720:00:45:21:409,0.094321966,0.19334614,9.749285
20210720:00:45:21:413,0.092368305,0.1833288,9.758584
20210720:00:45:21:417,0.07840532,0.19022411,9.7598295
20210720:00:45:21:420,0.072075054,0.19878578,9.74126
20210720:00:45:21:426,0.07058106,0.19851762,9.733445
20210720:00:45:21:428,0.07741891,0.19995415,9.738195
20210720:00:45:21:432,0.08047391,0.1988624,9.737582
20210720:00:45:21:436,0.07886501,0.2016684,9.747523
20210720:00:45:21:442,0.079142734,0.2122795,9.747408
20210720:00:45:21:444,0.09358456,0.20814233,9.752196
20210720:00:45:21:448,0.08769482,0.19633412,9.726273
20210720:00:45:21:452,0.07784028,0.17856914,9.725621
20210720:00:45:21:457,0.08180509,0.17625156,9.742198
20210720:00:45:21:460,0.090213515,0.19502209,9.742686
20210720:00:45:21:464,0.09084559,0.20135236,9.749218
20210720:00:45:21:468,0.06791872,0.19115306,9.744813
20210720:00:45:21:474,0.08165186,0.19891028,9.745167
20210720:00:45:21:476,0.09557653,0.19026242,9.749257
20210720:00:45:21:480,0.07839574,0.1855219,9.765729
20210720:00:45:21:484,0.084754735,0.1897357,9.754265
20210720:00:45:21:488,0.085109085,0.19350895,9.745033
20210720:00:45:21:492,0.082523346,0.19958065,9.756171
20210720:00:45:21:496,0.0839024,0.20082563,9.756554
20210720:00:45:21:500,0.082389265,0.20478085,9.753892
20210720:00:45:21:504,0.07262093,0.18794484,9.745522
20210720:00:45:21:508,0.07594407,0.19181386,9.743195
20210720:00:45:21:512,0.07472782,0.18035042,9.742716
20210720:00:45:21:516,0.083088376,0.18132725,9.748979
20210720:00:45:21:521,0.08287769,0.19988711,9.748969
20210720:00:45:21:525,0.08209238,0.20522138,9.746489
20210720:00:45:21:528,0.07419152,0.196382,9.752829
20210720:00:45:21:532,0.0832033,0.19179471,9.745464
20210720:00:45:21:536,0.08769482,0.1923406,9.754907
20210720:00:45:21:541,0.08388325,0.20522138,9.751391
20210720:00:45:21:544,0.085147396,0.2150855,9.749572
20210720:00:45:21:548,0.08113471,0.20519266,9.741164
20210720:00:45:21:552,0.07880754,0.19133502,9.747227
20210720:00:45:21:558,0.08775228,0.19335572,9.739345
20210720:00:45:21:561,0.09136274,0.20135236,9.766083
20210720:00:45:21:565,0.08237012,0.19727264,9.762587
20210720:00:45:21:568,0.07512048,0.19203414,9.754858
20210720:00:45:21:574,0.08576031,0.1988528,9.7530775
20210720:00:45:21:576,0.08417056,0.20398599,9.7514305
20210720:00:45:21:580,0.08769482,0.2070793,9.744688
20210720:00:45:21:584,0.07683472,0.19604681,9.743788
20210720:00:45:21:588,0.071193986,0.19538602,9.755156
20210720:00:45:21:593,0.08748413,0.19009005,9.760911
20210720:00:45:21:596,0.0938144,0.18726487,9.751039
20210720:00:45:21:600,0.07153875,0.20680156,9.742639
20210720:00:45:21:604,0.080655865,0.20867862,9.744065
20210720:00:45:21:608,0.07547481,0.20020314,9.745406
20210720:00:45:21:612,0.07208463,0.18429607,9.752407
20210720:00:45:21:616,0.08903558,0.19474436,9.753537
20210720:00:45:21:620,0.0662715,0.1990252,9.749544
20210720:00:45:21:625,0.080148295,0.20840089,9.743098
20210720:00:45:21:628,0.08376832,0.19718644,9.753863
20210720:00:45:21:632,0.08882488,0.19080831,9.752876
20210720:00:45:21:636,0.09682152,0.1859337,9.752234
20210720:00:45:21:641,0.09834423,0.1989773,9.7448225
20210720:00:45:21:645,0.09181284,0.20732829,9.76684
20210720:00:45:21:648,0.092243806,0.21114942,9.759064
20210720:00:45:21:652,0.075254545,0.19145952,9.756018
20210720:00:45:21:657,0.08285853,0.18176779,9.7521105
20210720:00:45:21:661,0.089744255,0.20643765,9.752282
20210720:00:45:21:664,0.09098924,0.1990252,9.780697
20210720:00:45:21:668,0.090950936,0.19219694,9.825535
20210720:00:45:21:673,0.08064629,0.17942148,9.792448
20210720:00:45:21:676,0.08237012,0.18708292,9.741423
20210720:00:45:21:680,0.090443365,0.2097991,9.684488
20210720:00:45:21:684,0.080876134,0.21998884,9.637571
20210720:00:45:21:688,0.08673713,0.21871512,9.717116
20210720:00:45:21:692,0.07988972,0.20730914,9.81141
20210720:00:45:21:697,0.07864474,0.17298585,9.842505
20210720:00:45:21:700,0.062028978,0.18512926,9.797303
20210720:00:45:21:704,0.07938215,0.2017929,9.739776
20210720:00:45:21:709,0.09365159,0.22269906,9.69507
20210720:00:45:21:712,0.100604355,0.21055567,9.711898
20210720:00:45:21:716,0.08964849,0.19537644,9.767988
20210720:00:45:21:720,0.078979924,0.18529205,9.831981
20210720:00:45:21:725,0.09339302,0.19576909,9.804007
20210720:00:45:21:728,0.08853758,0.19863255,9.73309
20210720:00:45:21:732,0.09215761,0.20805612,9.680256
20210720:00:45:21:736,0.095959604,0.21877256,9.66297
20210720:00:45:21:741,0.080780365,0.2058343,9.74419
20210720:00:45:21:744,0.07403829,0.18449718,9.812635
20210720:00:45:21:748,0.06444233,0.17855957,9.844708
20210720:00:45:21:752,0.08007168,0.1873415,9.784816
20210720:00:45:21:757,0.08755117,0.18743725,9.680667
20210720:00:45:21:761,0.092904605,0.21895453,9.662069
20210720:00:45:21:764,0.09141062,0.21006726,9.6893635
20210720:00:45:21:768,0.071596205,0.17820522,9.782738
20210720:00:45:21:775,0.06273766,0.16018167,9.860501
20210720:00:45:21:777,0.07285077,0.1759451,9.792917
20210720:00:45:21:781,0.08639237,0.20094056,9.728532
20210720:00:45:21:784,0.09234915,0.22191377,9.672623
20210720:00:45:21:788,0.08517612,0.21887791,9.670976
20210720:00:45:21:792,0.081287935,0.1833288,9.763315
20210720:00:45:21:797,0.07944919,0.17495868,9.84466
20210720:00:45:21:800,0.07326257,0.18212213,9.828465
20210720:00:45:21:804,0.06695145,0.21548773,9.756295
20210720:00:45:21:809,0.09203311,0.23817518,9.665048
20210720:00:45:21:812,0.08515697,0.22758323,9.650318
20210720:00:45:21:816,0.07277416,0.1942368,9.718611
20210720:00:45:21:820,0.07054275,0.17098431,9.801584
20210720:00:45:21:825,0.05836106,0.16794845,9.845206
20210720:00:45:21:829,0.079554535,0.18909405,9.7943535
20210720:00:45:21:833,0.08033025,0.20493408,9.723428
20210720:00:45:21:836,0.095748916,0.20930111,9.670467
20210720:00:45:21:841,0.097980306,0.21648371,9.683014
20210720:00:45:21:844,0.08219773,0.19988711,9.750252
20210720:00:45:21:848,0.07066726,0.17586848,9.816859
20210720:00:45:21:852,0.068569936,0.17599298,9.857225
20210720:00:45:21:858,0.07121313,0.17235379,9.783168
20210720:00:45:21:861,0.09396763,0.20493408,9.687304
20210720:00:45:21:864,0.10591949,0.2210327,9.658937
20210720:00:45:21:868,0.10318052,0.20655257,9.670056
20210720:00:45:21:874,0.09747274,0.19387288,9.747398
20210720:00:45:21:876,0.076652765,0.19025284,9.830181
20210720:00:45:21:880,0.08520485,0.18549317,9.833523
20210720:00:45:21:885,0.08426632,0.18545486,9.78785
20210720:00:45:21:888,0.08846097,0.2057194,9.677162
20210720:00:45:21:892,0.097099245,0.2123561,9.688405
20210720:00:45:21:896,0.0849367,0.1851484,9.797772
20210720:00:45:21:900,0.08546343,0.18600075,9.854678
20210720:00:45:21:904,0.08074206,0.19017622,9.763545
20210720:00:45:21:908,0.08284895,0.21232738,9.722652
20210720:00:45:21:912,0.09947429,0.21387883,9.669395
20210720:00:45:21:916,0.08894938,0.22165519,9.688023
20210720:00:45:21:920,0.08312669,0.19560628,9.74102
20210720:00:45:21:925,0.07830955,0.17449899,9.806344
20210720:00:45:21:928,0.07720821,0.17443196,9.865174
20210720:00:45:21:932,0.08013872,0.18481322,9.783541
20210720:00:45:21:936,0.0965821,0.18471745,9.702914
20210720:00:45:21:941,0.10128431,0.21205923,9.679069
20210720:00:45:21:944,0.09260772,0.22420262,9.685034
20210720:00:45:21:948,0.077054985,0.20730914,9.741078
20210720:00:45:21:952,0.07660488,0.19404526,9.783014
20210720:00:45:21:957,0.082485035,0.1837502,9.823936
20210720:00:45:21:960,0.0844004,0.18495686,9.798424
20210720:00:45:21:964,0.08738836,0.20324856,9.694209
20210720:00:45:21:968,0.10378385,0.205298,9.687688
20210720:00:45:21:975,0.08294473,0.21150379,9.687736
20210720:00:45:21:976,0.07144298,0.19177556,9.774625
20210720:00:45:21:980,0.0543388,0.17162596,9.813134
20210720:00:45:21:984,0.06723876,0.17595467,9.784959
20210720:00:45:21:988,0.0829543,0.19137333,9.793013
20210720:00:45:21:993,0.09320149,0.20691648,9.687726
20210720:00:45:21:997,0.09375694,0.21244231,9.678503
20210720:00:45:22:000,0.087503284,0.20923407,9.702971
20210720:00:45:22:005,0.069163695,0.18908447,9.768707
20210720:00:45:22:008,0.07641334,0.19026242,9.849832
20210720:00:45:22:012,0.09269392,0.1820551,9.744525
20210720:00:45:22:016,0.098861374,0.20128532,9.725085
20210720:00:45:22:021,0.09639056,0.21453963,9.710748
20210720:00:45:22:024,0.08661264,0.20205146,9.70369
20210720:00:45:22:028,0.07930554,0.22325452,9.782287
20210720:00:45:22:032,0.08212112,0.19933166,9.812158
20210720:00:45:22:036,0.06621404,0.19300139,9.76002
20210720:00:45:22:040,0.08591354,0.19916886,9.749601
20210720:00:45:22:044,0.09747274,0.20927238,9.747523
20210720:00:45:22:048,0.098870955,0.21538238,9.72044
20210720:00:45:22:052,0.08219773,0.21568884,9.729997
20210720:00:45:22:057,0.0782042,0.19623834,9.735552
20210720:00:45:22:061,0.08609549,0.19038692,9.755597
20210720:00:45:22:064,0.09226295,0.18157627,9.752158
20210720:00:45:22:068,0.08628703,0.18805975,9.756219
20210720:00:45:22:073,0.08034941,0.1956829,9.748749
20210720:00:45:22:076,0.07530243,0.19797176,9.763439
20210720:00:45:22:080,0.07462248,0.1957595,9.766533
20210720:00:45:22:084,0.08121132,0.18441099,9.753029
20210720:00:45:22:088,0.069163695,0.18658493,9.751995
20210720:00:45:22:093,0.08026321,0.1813081,9.736002
20210720:00:45:22:097,0.102213256,0.18788737,9.739995
20210720:00:45:22:101,0.09187988,0.18858649,9.749476
20210720:00:45:22:104,0.06946058,0.18806933,9.75755
20210720:00:45:22:109,0.07743806,0.19718644,9.750175
20210720:00:45:22:112,0.07682514,0.19835483,9.756343
20210720:00:45:22:116,0.0764708,0.19791429,9.754734
20210720:00:45:22:121,0.083212875,0.18868226,9.737123
20210720:00:45:22:125,0.08521442,0.19042523,9.748845
20210720:00:45:22:146,0.089964524,0.1844493,9.754265
20210720:00:45:22:146,0.08869081,0.19687998,9.748289
20210720:00:45:22:147,0.07885543,0.2170679,9.727498
20210720:00:45:22:147,0.089878336,0.1955584,9.739048
20210720:00:45:22:147,0.08875784,0.18058027,9.748883
20210720:00:45:22:148,0.0871681,0.20091183,9.752187
20210720:00:45:22:153,0.08546343,0.19941784,9.75754
