TIME,X,Y,Z
20210720:05:54:01:956,0.06854121,0.19985838,9.741768
20210720:05:54:01:961,0.06952762,0.20924366,9.756286
20210720:05:54:01:964,0.081259206,0.2026165,9.7684765
20210720:05:54:01:968,0.09027098,0.19623834,9.762597
20210720:05:54:01:973,0.067468606,0.20095971,9.716389
20210720:05:54:01:976,0.07093541,0.1997243,9.729116
20210720:05:54:01:980,0.09405382,0.20555659,9.763143
20210720:05:54:01:984,0.08239885,0.17951724,9.732497
20210720:05:54:01:989,0.08437166,0.17270812,9.774338
20210720:05:54:01:993,0.08401733,0.19358557,9.787736
20210720:05:54:01:996,0.06372407,0.18240944,9.766514
20210720:05:54:02:000,0.06314947,0.18642212,9.768094
20210720:05:54:02:005,0.08132624,0.19176598,9.789757
20210720:05:54:02:009,0.07877882,0.19314504,9.740762
20210720:05:54:02:012,0.076365456,0.20799868,9.73581
20210720:05:54:02:016,0.069699995,0.2028272,9.73854
20210720:05:54:02:021,0.07730398,0.19763656,9.734853
20210720:05:54:02:025,0.07807971,0.18437268,9.760863
20210720:05:54:02:028,0.07237192,0.18800229,9.779615
20210720:05:54:02:032,0.06827305,0.19634369,9.793146
20210720:05:54:02:036,0.07344454,0.1944379,9.791107
20210720:05:54:02:040,0.07935342,0.19298224,9.773802
20210720:05:54:02:045,0.068407126,0.20231004,9.767376
20210720:05:54:02:048,0.08166143,0.20652384,9.752915
20210720:05:54:02:052,0.08429505,0.19794302,9.725927
20210720:05:54:02:056,0.0894761,0.20325814,9.722135
20210720:05:54:02:060,0.08545385,0.20213766,9.737257
20210720:05:54:02:064,0.08288726,0.19297266,9.725382
20210720:05:54:02:068,0.08231265,0.20211852,9.765566
20210720:05:54:02:073,0.06246951,0.18966866,9.768305
20210720:05:54:02:076,0.060477536,0.18988892,9.774846
20210720:05:54:02:080,0.08285853,0.19901563,9.794775
20210720:05:54:02:084,0.06943185,0.19903478,9.756994
20210720:05:54:02:089,0.076078154,0.177056,9.76433
20210720:05:54:02:092,0.07145255,0.16252798,9.770335
20210720:05:54:02:096,0.07248685,0.19439003,9.736097
20210720:05:54:02:100,0.09706093,0.20221429,9.718247
20210720:05:54:02:105,0.09042421,0.19573078,9.737707
20210720:05:54:02:108,0.08541554,0.19189048,9.74261
20210720:05:54:02:112,0.076547414,0.19382499,9.76525
20210720:05:54:02:116,0.07959284,0.19827822,9.756199
20210720:05:54:02:122,0.082485035,0.19781853,9.741556
20210720:05:54:02:125,0.07464163,0.19986795,9.754849
20210720:05:54:02:128,0.08053137,0.20288466,9.756918
20210720:05:54:02:132,0.07953538,0.20206106,9.764225
20210720:05:54:02:136,0.07437348,0.20615993,9.763027
20210720:05:54:02:141,0.07939173,0.19005173,9.769253
20210720:05:54:02:144,0.077246524,0.18899828,9.752771
20210720:05:54:02:148,0.09572976,0.18566556,9.761228
20210720:05:54:02:152,0.093182325,0.18661366,9.768554
20210720:05:54:02:156,0.074440524,0.20244412,9.768707
20210720:05:54:02:160,0.06490202,0.19470605,9.765144
20210720:05:54:02:164,0.08268615,0.18317558,9.754399
20210720:05:54:02:168,0.0874554,0.18013015,9.75685
20210720:05:54:02:173,0.08847054,0.1849473,9.767233
20210720:05:54:02:179,0.08331822,0.19375795,9.758823
20210720:05:54:02:181,0.09436986,0.19363345,9.763152
20210720:05:54:02:184,0.08503247,0.18574217,9.759207
20210720:05:54:02:190,0.08473559,0.19903478,9.7577505
20210720:05:54:02:192,0.08596142,0.19492634,9.7634115
20210720:05:54:02:196,0.08233181,0.1852346,9.745033
20210720:05:54:02:200,0.08173805,0.21009599,9.746489
20210720:05:54:02:204,0.079611994,0.1855219,9.751095
20210720:05:54:02:209,0.079621576,0.19608511,9.747581
20210720:05:54:02:212,0.08800127,0.19942743,9.751326
20210720:05:54:02:216,0.08305007,0.18140388,9.752149
20210720:05:54:02:221,0.08032068,0.17720923,9.744209
20210720:05:54:02:224,0.072927386,0.18178694,9.754734
20210720:05:54:02:228,0.08735964,0.19919759,9.7578945
20210720:05:54:02:233,0.08342356,0.19395906,9.763497
20210720:05:54:02:237,0.088202395,0.19752164,9.762913
20210720:05:54:02:241,0.087120205,0.19506039,9.762444
20210720:05:54:02:244,0.06901047,0.19454326,9.758901
20210720:05:54:02:248,0.07481402,0.18005355,9.762453
20210720:05:54:02:252,0.085798614,0.19280028,9.746978
20210720:05:54:02:256,0.08480263,0.18706377,9.747896
20210720:05:54:02:260,0.08606677,0.1914691,9.744612
20210720:05:54:02:264,0.09395805,0.18460253,9.750367
20210720:05:54:02:268,0.07094499,0.18406622,9.7494
20210720:05:54:02:273,0.080914445,0.18303193,9.754476
20210720:05:54:02:276,0.07575254,0.1796992,9.7482605
20210720:05:54:02:281,0.081785925,0.19088492,9.73811
20210720:05:54:02:284,0.07780198,0.19548178,9.746335
20210720:05:54:02:289,0.0860093,0.20363164,9.750261
20210720:05:54:02:296,0.0903859,0.1997243,9.753997
20210720:05:54:02:298,0.07004476,0.20413922,9.756324
20210720:05:54:02:300,0.07610688,0.20103633,9.760432
20210720:05:54:02:307,0.090213515,0.18067604,9.761735
20210720:05:54:02:309,0.07930554,0.18806933,9.758652
20210720:05:54:02:324,0.074785285,0.18909405,9.752015
20210720:05:54:02:325,0.084151395,0.20124702,9.757033
20210720:05:54:02:325,0.075426936,0.1904348,9.761294
20210720:05:54:02:325,0.09115205,0.17675912,9.7605
20210720:05:54:02:328,0.089686796,0.16964355,9.762424
20210720:05:54:02:332,0.08384494,0.19116265,9.762673
