TIME,X,Y,Z
20210720:02:16:22:768,0.06600335,0.18422903,9.773782
20210720:02:16:22:772,0.11273817,0.20812316,9.824377
20210720:02:16:22:777,0.05388869,0.16961482,9.760183
20210720:02:16:22:781,0.12020808,0.19048268,9.73559
20210720:02:16:22:785,0.08016745,0.1856464,9.729155
20210720:02:16:22:789,0.1135522,0.20253989,9.670832
20210720:02:16:22:793,0.06734411,0.18367359,9.767145
20210720:02:16:22:796,0.07832871,0.20011696,9.726598
20210720:02:16:22:800,0.08929414,0.20530759,9.847457
20210720:02:16:22:804,0.049799398,0.1911435,9.7825365
20210720:02:16:22:808,0.113734156,0.20097886,9.819052
20210720:02:16:22:813,0.045930367,0.16613844,9.757512
20210720:02:16:22:816,0.10517249,0.17526513,9.70481
20210720:02:16:22:820,0.062756814,0.16775693,9.721465
20210720:02:16:22:824,0.10268252,0.20534588,9.662022
20210720:02:16:22:828,0.083337374,0.20449357,9.746
20210720:02:16:22:832,0.08205408,0.2136011,9.709637
20210720:02:16:22:836,0.09351752,0.20440736,9.818545
20210720:02:16:22:841,0.06594589,0.1868435,9.771551
20210720:02:16:22:844,0.103573166,0.205796,9.843531
20210720:02:16:22:850,0.054137688,0.20177375,9.7786
20210720:02:16:22:852,0.08819281,0.21828416,9.8397
20210720:02:16:22:856,0.045872904,0.1822179,9.7667055
20210720:02:16:22:860,0.09698432,0.18893124,9.825363
20210720:02:16:22:866,0.055890244,0.16466361,9.777211
20210720:02:16:22:869,0.08645941,0.1995232,9.847113
20210720:02:16:22:872,0.05425261,0.1868435,9.773208
20210720:02:16:22:876,0.0983155,0.20804656,9.817386
20210720:02:16:22:880,0.070025615,0.18888336,9.779654
20210720:02:16:22:884,0.09143935,0.1922161,9.791903
20210720:02:16:22:888,0.081891276,0.20041384,9.731261
20210720:02:16:22:892,0.100096785,0.20611203,9.745301
20210720:02:16:22:896,0.08422801,0.21359152,9.66725
20210720:02:16:22:900,0.08341399,0.20932984,9.722806
20210720:02:16:22:904,0.090443365,0.20005949,9.665594
20210720:02:16:22:908,0.067554794,0.1912584,9.7551365
20210720:02:16:22:912,0.07988972,0.19982007,9.772786
20210720:02:16:22:917,0.076901756,0.18942924,9.784154
20210720:02:16:22:920,0.09185115,0.19131587,9.795312
20210720:02:16:22:924,0.098583646,0.19078913,9.7902355
20210720:02:16:22:928,0.09991483,0.19734927,9.747494
20210720:02:16:22:933,0.10326671,0.20701225,9.700501
20210720:02:16:22:936,0.08186254,0.2036508,9.736481
20210720:02:16:22:940,0.079430036,0.18871099,9.746824
20210720:02:16:22:944,0.07535032,0.17791793,9.76954
20210720:02:16:22:949,0.076298416,0.1872936,9.804027
20210720:02:16:22:953,0.06462429,0.19895816,9.7748165
20210720:02:16:22:956,0.07621223,0.1896878,9.722288
20210720:02:16:22:960,0.08180509,0.19584571,9.696393
20210720:02:16:22:965,0.07136636,0.20808485,9.742103
20210720:02:16:22:968,0.07243896,0.20564277,9.785601
20210720:02:16:22:972,0.05317043,0.20132364,9.786634
20210720:02:16:22:976,0.09213846,0.19301097,9.774396
20210720:02:16:22:982,0.091515966,0.20775925,9.735801
20210720:02:16:22:985,0.08146989,0.20768264,9.731855
20210720:02:16:22:988,0.08926542,0.1934898,9.728331
20210720:02:16:22:992,0.08651688,0.20878397,9.764981
20210720:02:16:22:996,0.08187212,0.20310491,9.778753
20210720:02:16:23:000,0.07865431,0.18415242,9.757311
20210720:02:16:23:004,0.08127836,0.19322164,9.738626
20210720:02:16:23:008,0.07344454,0.2042254,9.71862
20210720:02:16:23:013,0.07792647,0.19713856,9.732104
20210720:02:16:23:017,0.06887639,0.18314685,9.763019
20210720:02:16:23:021,0.0670568,0.18326178,9.75709
20210720:02:16:23:024,0.07707414,0.18881632,9.74555
20210720:02:16:23:028,0.07677726,0.19173725,9.72858
20210720:02:16:23:033,0.071165256,0.20626526,9.745828
20210720:02:16:23:036,0.08262869,0.2090138,9.748911
20210720:02:16:23:040,0.09194692,0.1941602,9.753537
20210720:02:16:23:044,0.07927681,0.18491857,9.755452
20210720:02:16:23:049,0.0806846,0.19140205,9.755539
20210720:02:16:23:052,0.100671396,0.19135417,9.737036
20210720:02:16:23:056,0.09149681,0.18094419,9.738444
20210720:02:16:23:060,0.09291418,0.1912584,9.755788
20210720:02:16:23:066,0.07492894,0.19144037,9.7566595
20210720:02:16:23:068,0.076116465,0.18760964,9.750071
20210720:02:16:23:072,0.08347145,0.18831833,9.750186
20210720:02:16:23:076,0.08748413,0.19627665,9.737612
20210720:02:16:23:082,0.085511304,0.19408357,9.754495
20210720:02:16:23:084,0.08458236,0.19137333,9.762712
20210720:02:16:23:088,0.08694783,0.20041384,9.760394
20210720:02:16:23:093,0.0924928,0.20510648,9.752972
20210720:02:16:23:097,0.08060799,0.21515255,9.750521
20210720:02:16:23:100,0.09420705,0.2079795,9.753374
20210720:02:16:23:104,0.09068278,0.18765754,9.742686
20210720:02:16:23:108,0.07760087,0.17621323,9.765633
20210720:02:16:23:112,0.08146989,0.19527109,9.772642
20210720:02:16:23:116,0.086717986,0.1930876,9.764685
20210720:02:16:23:120,0.08651688,0.1840758,9.749544
20210720:02:16:23:124,0.093910165,0.17781258,9.757406
20210720:02:16:23:128,0.075953655,0.18191144,9.759159
20210720:02:16:23:133,0.07795521,0.17670166,9.741298
20210720:02:16:23:137,0.068598665,0.19428468,9.75483
20210720:02:16:23:141,0.079171464,0.19272366,9.758
20210720:02:16:23:144,0.07231447,0.18434395,9.759839
20210720:02:16:23:149,0.079046965,0.18701589,9.756228
20210720:02:16:23:152,0.091602154,0.17879897,9.752025
20210720:02:16:23:156,0.09904333,0.20164925,9.755032
20210720:02:16:23:172,0.090950936,0.1874181,9.754926
20210720:02:16:23:173,0.08008126,0.18727446,9.760088
20210720:02:16:23:174,0.07751467,0.19474436,9.741672
20210720:02:16:23:174,0.08170931,0.17865534,9.752714
20210720:02:16:23:177,0.08897811,0.18095377,9.7623
20210720:02:16:23:180,0.10141838,0.18359697,9.758785
20210720:02:16:23:184,0.10696336,0.19570205,9.749285
