TIME,X,Y,Z
20210720:05:02:33:368,0.045537718,0.16775693,9.729174
20210720:05:02:33:372,0.09746317,0.18638381,9.759973
20210720:05:02:33:377,0.04684016,0.18792568,9.7383585
20210720:05:02:33:381,0.088068314,0.1927907,9.738731
20210720:05:02:33:384,0.048056416,0.1936143,9.735638
20210720:05:02:33:390,0.09979033,0.19635327,9.790992
20210720:05:02:33:392,0.06523721,0.18333839,9.708383
20210720:05:02:33:397,0.10371682,0.19299181,9.779719
20210720:05:02:33:400,0.060266845,0.17773595,9.762817
20210720:05:02:33:404,0.07752425,0.19805793,9.7713785
20210720:05:02:33:408,0.05890694,0.18148048,9.773189
20210720:05:02:33:412,0.08897811,0.18315643,9.756372
20210720:05:02:33:416,0.066673726,0.1857709,9.717404
20210720:05:02:33:420,0.07657615,0.1848611,9.7720585
20210720:05:02:33:424,0.07467037,0.19989668,9.730141
20210720:05:02:33:428,0.09035717,0.20127574,9.776675
20210720:05:02:33:432,0.0724677,0.20728041,9.692217
20210720:05:02:33:436,0.073253,0.20144814,9.772499
20210720:05:02:33:440,0.07808928,0.19358557,9.719435
20210720:05:02:33:444,0.05605305,0.19108602,9.775459
20210720:05:02:33:448,0.09133401,0.1976653,9.769262
20210720:05:02:33:452,0.08789594,0.16568834,9.743625
20210720:05:02:33:457,0.09843999,0.18898872,9.752302
20210720:05:02:33:461,0.06931692,0.19313547,9.780984
20210720:05:02:33:464,0.082609534,0.20124702,9.7782545
20210720:05:02:33:468,0.06388688,0.18234241,9.746143
20210720:05:02:33:473,0.084256746,0.19004215,9.766227
20210720:05:02:33:476,0.07987057,0.19599894,9.77704
20210720:05:02:33:480,0.08958145,0.19932209,9.751287
20210720:05:02:33:484,0.077150755,0.18913235,9.693558
20210720:05:02:33:489,0.095011495,0.18802145,9.742993
20210720:05:02:33:492,0.08129752,0.17347427,9.694984
20210720:05:02:33:496,0.09352709,0.18970697,9.808996
20210720:05:02:33:500,0.082456306,0.18740854,9.772642
20210720:05:02:33:504,0.07547481,0.17334978,9.763181
20210720:05:02:33:509,0.07884585,0.20164925,9.707828
20210720:05:02:33:512,0.07633673,0.20332518,9.733655
20210720:05:02:33:516,0.0907594,0.2022909,9.643261
20210720:05:02:33:520,0.05748957,0.18940051,9.754571
20210720:05:02:33:524,0.06335058,0.1808963,9.670995
20210720:05:02:33:529,0.06742072,0.19417934,9.782325
20210720:05:02:33:532,0.080435604,0.20231004,9.703862
20210720:05:02:33:536,0.06340804,0.19442832,9.78809
20210720:05:02:33:541,0.0968694,0.20684946,9.731434
20210720:05:02:33:544,0.06504567,0.19688958,9.784987
20210720:05:02:33:548,0.09549992,0.1920054,9.749409
20210720:05:02:33:552,0.07735187,0.1819306,9.7702875
20210720:05:02:33:557,0.087503284,0.20768264,9.762989
20210720:05:02:33:560,0.06650134,0.20364122,9.744344
20210720:05:02:33:564,0.07893205,0.2095118,9.763248
20210720:05:02:33:568,0.06390603,0.18034086,9.748567
20210720:05:02:33:573,0.10608229,0.18983147,9.728044
20210720:05:02:33:577,0.08777143,0.16168523,9.726885
20210720:05:02:33:581,0.09957006,0.20077775,9.766858
20210720:05:02:33:584,0.0719697,0.1903965,9.744515
20210720:05:02:33:589,0.08580819,0.1866424,9.781951
20210720:05:02:33:592,0.07434475,0.18401834,9.717318
20210720:05:02:33:596,0.07564719,0.19464861,9.768678
20210720:05:02:33:603,0.07380845,0.17275602,9.722182
20210720:05:02:33:604,0.0782042,0.19825906,9.770747
20210720:05:02:33:609,0.07477571,0.20614076,9.734193
20210720:05:02:33:612,0.07074387,0.19617131,9.7484045
20210720:05:02:33:616,0.06878062,0.1982399,9.735964
20210720:05:02:33:620,0.0846877,0.1951849,9.756113
20210720:05:02:33:625,0.08685206,0.19315462,9.748796
20210720:05:02:33:629,0.07832871,0.18843326,9.763009
20210720:05:02:33:632,0.08364383,0.19306841,9.745139
20210720:05:02:33:636,0.076480374,0.18203595,9.755577
20210720:05:02:33:640,0.07919061,0.18636465,9.747217
20210720:05:02:33:644,0.085233584,0.18392257,9.755548
20210720:05:02:33:649,0.090816855,0.17030436,9.738559
20210720:05:02:33:652,0.08559749,0.19699492,9.755452
20210720:05:02:33:657,0.07309019,0.20196527,9.751593
20210720:05:02:33:660,0.071059905,0.19017622,9.751928
20210720:05:02:33:664,0.08169016,0.20564277,9.746546
20210720:05:02:33:669,0.07285077,0.20308577,9.750261
20210720:05:02:33:674,0.067487754,0.19325997,9.752972
20210720:05:02:33:676,0.068119824,0.18012057,9.749142
20210720:05:02:33:698,0.07377972,0.19536684,9.758489
20210720:05:02:33:699,0.08089529,0.19601808,9.770105
20210720:05:02:33:699,0.07614519,0.2028272,9.762539
20210720:05:02:33:700,0.07294654,0.19117221,9.741556
20210720:05:02:33:700,0.06707596,0.19736841,9.746182
20210720:05:02:33:700,0.07755298,0.1938633,9.761515
20210720:05:02:33:704,0.08251377,0.19844101,9.749879
