TIME,X,Y,Z
20210720:13:21:25:881,0.090060286,0.16292064,9.785792
20210720:13:21:25:885,0.0881545,0.1595879,9.9453125
20210720:13:21:25:888,0.061013836,0.16484559,9.836214
20210720:13:21:25:893,0.057029884,0.20169713,9.856459
20210720:13:21:25:897,0.048602294,0.23321441,9.680199
20210720:13:21:25:901,0.0714334,0.25874615,9.671157
20210720:13:21:25:905,0.07617392,0.2244229,9.609972
20210720:13:21:25:910,0.075321585,0.2085637,9.680916
20210720:13:21:25:913,0.07588662,0.19651608,9.76797
20210720:13:21:25:917,0.07981311,0.165583,9.8587675
20210720:13:21:25:920,0.04547068,0.1637634,9.802915
20210720:13:21:25:926,0.052634127,0.1937005,9.820805
20210720:13:21:25:929,0.057278883,0.20487663,9.689545
20210720:13:21:25:933,0.07024588,0.22749704,9.682304
20210720:13:21:25:937,0.07256346,0.23824222,9.673485
20210720:13:21:25:940,0.083682135,0.22703736,9.73221
20210720:13:21:25:945,0.07653784,0.19303012,9.756506
20210720:13:21:25:949,0.07797436,0.17496826,9.909869
20210720:13:21:25:952,0.06697061,0.1704959,9.798405
20210720:13:21:25:956,0.057901375,0.20260692,9.719482
20210720:13:21:25:961,0.058983553,0.23101173,9.673935
20210720:13:21:25:965,0.069422275,0.23283133,9.606151
20210720:13:21:25:969,0.07739017,0.23157677,9.697389
20210720:13:21:25:972,0.074095756,0.1892377,9.791548
20210720:13:21:25:977,0.059079323,0.16737385,9.870623
20210720:13:21:25:980,0.04966532,0.17922993,9.786758
20210720:13:21:25:985,0.047462653,0.19664058,9.804572
20210720:13:21:25:989,0.059720967,0.2078646,9.663103
20210720:13:21:25:993,0.07122271,0.23590548,9.6429825
20210720:13:21:25:996,0.079525806,0.22462401,9.651727
20210720:13:21:26:000,0.07932469,0.22675963,9.734948
20210720:13:21:26:004,0.08661264,0.17011282,9.773275
20210720:13:21:26:009,0.078319125,0.1624035,9.907216
20210720:13:21:26:013,0.06586928,0.17108966,9.804726
20210720:13:21:26:016,0.053065088,0.21798727,9.714205
20210720:13:21:26:020,0.0538025,0.24368185,9.668888
20210720:13:21:26:025,0.06890513,0.23421997,9.607942
20210720:13:21:26:029,0.08689036,0.21815965,9.700271
20210720:13:21:26:032,0.08698614,0.19689916,9.779998
20210720:13:21:26:036,0.08366299,0.1823807,9.875268
20210720:13:21:26:042,0.05540183,0.17310078,9.7931185
20210720:13:21:26:045,0.06700892,0.19104771,9.797246
20210720:13:21:26:049,0.063704915,0.22597434,9.670467
20210720:13:21:26:053,0.07313807,0.2609967,9.626243
20210720:13:21:26:057,0.0780414,0.22562,9.668581
20210720:13:21:26:061,0.08439083,0.22462401,9.745617
20210720:13:21:26:065,0.08367256,0.18950586,9.824309
20210720:13:21:26:068,0.06665457,0.17061082,9.870193
20210720:13:21:26:072,0.0467827,0.1752364,9.823563
20210720:13:21:26:077,0.050958186,0.19604681,9.690971
20210720:13:21:26:080,0.047826573,0.24229321,9.67292
20210720:13:21:26:084,0.05799714,0.23865402,9.621875
20210720:13:21:26:088,0.07657615,0.23200773,9.698337
20210720:13:21:26:093,0.0776679,0.20248242,9.770901
20210720:13:21:26:097,0.07419152,0.1809825,9.868047
20210720:13:21:26:100,0.054348376,0.17280391,9.808709
20210720:13:21:26:104,0.040059783,0.19617131,9.774894
20210720:13:21:26:108,0.04819049,0.21538238,9.685054
20210720:13:21:26:113,0.06391561,0.24276248,9.651199
20210720:13:21:26:116,0.07783071,0.24185267,9.656084
20210720:13:21:26:120,0.08661264,0.21568884,9.726464
20210720:13:21:26:125,0.082552075,0.1790767,9.795398
20210720:13:21:26:129,0.090500824,0.167393,9.873573
20210720:13:21:26:133,0.06769845,0.2225171,9.716963
20210720:13:21:26:137,0.061655484,0.2558827,9.683233
20210720:13:21:26:142,0.074632056,0.24389254,9.626406
20210720:13:21:26:145,0.07737102,0.24535778,9.690129
20210720:13:21:26:148,0.08445786,0.21908861,9.749927
20210720:13:21:26:152,0.09180327,0.16508499,9.8075695
20210720:13:21:26:156,0.072458126,0.16204914,9.869646
20210720:13:21:26:161,0.07447883,0.1891132,9.832603
20210720:13:21:26:165,0.06327397,0.19998288,9.790427
20210720:13:21:26:168,0.0626802,0.22610842,9.698078
20210720:13:21:26:172,0.07858728,0.23187365,9.640205
20210720:13:21:26:177,0.07120356,0.20867862,9.588557
20210720:13:21:26:181,0.08460151,0.22878033,9.6270275
20210720:13:21:26:184,0.07110779,0.21091959,9.665441
20210720:13:21:26:188,0.07872135,0.18087715,9.744927
20210720:13:21:26:193,0.082542494,0.1735126,9.834662
20210720:13:21:26:197,0.0902231,0.1593868,9.860242
20210720:13:21:26:200,0.07795521,0.18397047,9.899391
20210720:13:21:26:205,0.07422983,0.17797537,9.881703
20210720:13:21:26:208,0.0637145,0.19876663,9.829194
20210720:13:21:26:213,0.060305152,0.20884143,9.78132
20210720:13:21:26:217,0.04357447,0.21539196,9.722461
20210720:13:21:26:221,0.04808515,0.21702002,9.66701
20210720:13:21:26:226,0.05132211,0.22829191,9.630427
20210720:13:21:26:229,0.048812985,0.23090638,9.604186
20210720:13:21:26:233,0.05393658,0.21800642,9.604848
20210720:13:21:26:237,0.052902278,0.2112069,9.6366625
20210720:13:21:26:241,0.060812727,0.20640892,9.672824
20210720:13:21:26:245,0.0757717,0.20025104,9.714243
20210720:13:21:26:249,0.08269572,0.20435949,9.716791
20210720:13:21:26:252,0.08992621,0.20894678,9.716801
20210720:13:21:26:258,0.09498277,0.2176904,9.714187
20210720:13:21:26:263,0.09073067,0.21169531,9.7080765
20210720:13:21:26:266,0.08019618,0.21553561,9.701353
20210720:13:21:26:268,0.08148905,0.2151717,9.715268
20210720:13:21:26:272,0.076394185,0.22033359,9.720028
20210720:13:21:26:278,0.08827901,0.22268948,9.72812
20210720:13:21:26:280,0.09701306,0.22132,9.735102
20210720:13:21:26:284,0.08369171,0.20945434,9.748768
20210720:13:21:26:288,0.08139328,0.21515255,9.74849
20210720:13:21:26:293,0.06339846,0.20903295,9.757004
20210720:13:21:26:297,0.06908708,0.20060538,9.749112
20210720:13:21:26:301,0.06939354,0.19649692,9.739009
20210720:13:21:26:304,0.06758352,0.21136013,9.747389
20210720:13:21:26:309,0.06594589,0.20986615,9.740522
20210720:13:21:26:312,0.06642473,0.20857327,9.737601
20210720:13:21:26:316,0.07334876,0.20465636,9.737056
20210720:13:21:26:320,0.07197928,0.20442651,9.738741
20210720:13:21:26:325,0.066357695,0.1915074,9.746881
20210720:13:21:26:329,0.07291781,0.21130265,9.747934
20210720:13:21:26:352,0.07222828,0.21701044,9.757157
20210720:13:21:26:352,0.068407126,0.20121829,9.758555
20210720:13:21:26:353,0.074565016,0.18683392,9.7577505
20210720:13:21:26:353,0.08500374,0.22026655,9.75323
20210720:13:21:26:353,0.078280814,0.21402247,9.750903
20210720:13:21:26:354,0.073176384,0.20091183,9.744372
20210720:13:21:26:357,0.06494033,0.17866491,9.748595
