TIME,X,Y,Z
20210720:04:10:04:490,0.096974745,0.19445707,9.738137
20210720:04:10:04:492,0.07171113,0.20423499,9.73811
20210720:04:10:04:517,0.07692091,0.21638796,9.720057
20210720:04:10:04:518,0.10034578,0.21440555,9.744219
20210720:04:10:04:519,0.08020575,0.19878578,9.744802
20210720:04:10:04:519,0.08445786,0.19826864,9.734317
20210720:04:10:04:519,0.08342356,0.18755218,9.754217
20210720:04:10:04:520,0.082418,0.19258,9.733962
20210720:04:10:04:520,0.089772984,0.20986615,9.749936
20210720:04:10:04:525,0.09541373,0.20363164,9.754581
20210720:04:10:04:535,0.09441774,0.19740672,9.748768
20210720:04:10:04:535,0.09358456,0.19777063,9.753135
20210720:04:10:04:536,0.07392337,0.18886422,9.750032
20210720:04:10:04:541,0.09011775,0.1844493,9.743012
20210720:04:10:04:544,0.06879978,0.18549317,9.749486
20210720:04:10:04:570,0.07770621,0.19263747,9.757081
20210720:04:10:04:570,0.088528,0.19875705,9.752005
20210720:04:10:04:571,0.08139328,0.19672675,9.756947
20210720:04:10:04:571,0.08285853,0.19015707,9.743903
20210720:04:10:04:571,0.08629661,0.19682254,9.747532
20210720:04:10:04:571,0.08139328,0.18615398,9.749372
20210720:04:10:04:576,0.08532935,0.1901092,9.755509
20210720:04:10:04:577,0.09174581,0.18819383,9.749698
20210720:04:10:04:581,0.09743443,0.19729179,9.746403
20210720:04:10:04:585,0.09512642,0.19596061,9.745942
20210720:04:10:04:591,0.082801074,0.18219875,9.755902
20210720:04:10:04:592,0.06261316,0.19160318,9.76116
20210720:04:10:04:608,0.07567593,0.20287508,9.755251
20210720:04:10:04:608,0.066932306,0.19521362,9.744995
20210720:04:10:04:609,0.07900866,0.19754079,9.750568
20210720:04:10:04:609,0.09049125,0.19484013,9.746815
20210720:04:10:04:612,0.085147396,0.20577684,9.739622
20210720:04:10:04:616,0.084907964,0.21029711,9.743358
