TIME,X,Y,Z
20210720:01:54:05:709,0.04976109,0.17146315,9.78944
20210720:01:54:05:712,0.10208876,0.193078,9.696067
20210720:01:54:05:716,0.120610304,0.21080467,9.667212
20210720:01:54:05:720,0.063341,0.18516755,9.823563
20210720:01:54:05:724,0.06115749,0.1754088,9.816563
20210720:01:54:05:729,0.121089146,0.19809625,9.668744
20210720:01:54:05:733,0.10050859,0.21167617,9.721521
20210720:01:54:05:737,0.053725887,0.17293797,9.789278
20210720:01:54:05:740,0.10339121,0.19465818,9.684393
20210720:01:54:05:745,0.106628165,0.20326772,9.708296
20210720:01:54:05:748,0.045279145,0.18897912,9.841519
20210720:01:54:05:752,0.054290917,0.1761845,9.786539
20210720:01:54:05:756,0.08863334,0.20591092,9.669931
20210720:01:54:05:761,0.075541854,0.2160815,9.724434
20210720:01:54:05:764,0.041525036,0.20139067,9.844162
20210720:01:54:05:769,0.071193986,0.18377891,9.761094
20210720:01:54:05:772,0.09786539,0.20549911,9.681605
20210720:01:54:05:776,0.08057925,0.2036508,9.760777
20210720:01:54:05:780,0.053314082,0.17490123,9.832307
20210720:01:54:05:785,0.07966945,0.18670943,9.744651
20210720:01:54:05:789,0.104741536,0.20760602,9.688214
20210720:01:54:05:792,0.09073067,0.21192515,9.776425
20210720:01:54:05:796,0.054932564,0.1896112,9.8465185
20210720:01:54:05:800,0.07657615,0.17897137,9.761409
20210720:01:54:05:804,0.10840946,0.20086396,9.696067
20210720:01:54:05:809,0.09281841,0.20042342,9.723322
20210720:01:54:05:813,0.06744945,0.19646819,9.812233
20210720:01:54:05:816,0.066204466,0.17694108,9.780562
20210720:01:54:05:820,0.08061756,0.19096154,9.723705
20210720:01:54:05:824,0.09102755,0.20247285,9.702541
20210720:01:54:05:832,0.09808566,0.20375614,9.751497
20210720:01:54:05:833,0.08042602,0.18446846,9.811104
20210720:01:54:05:858,0.07405745,0.17406803,9.765508
20210720:01:54:05:859,0.09377609,0.1745852,9.735408
20210720:01:54:05:859,0.083404414,0.19637242,9.715996
20210720:01:54:05:860,0.09126697,0.19666931,9.735878
20210720:01:54:05:860,0.079899296,0.19156486,9.786089
20210720:01:54:05:861,0.07025546,0.19103815,9.7661495
20210720:01:54:05:861,0.077122025,0.20153432,9.737113
20210720:01:54:05:864,0.10403285,0.20582473,9.691786
20210720:01:54:05:876,0.088202395,0.19514659,9.717194
20210720:01:54:05:876,0.07764875,0.19465818,9.800099
20210720:01:54:05:876,0.08218816,0.19616173,9.799104
20210720:01:54:05:880,0.09662041,0.19710027,9.751019
20210720:01:54:05:904,0.10165781,0.22106144,9.703173
20210720:01:54:05:904,0.0997999,0.20546082,9.697245
20210720:01:54:05:905,0.099062495,0.19732052,9.756199
20210720:01:54:05:905,0.072755,0.19451453,9.803116
20210720:01:54:05:905,0.070016034,0.18840453,9.805041
20210720:01:54:05:906,0.06955635,0.20185994,9.763315
20210720:01:54:05:908,0.08837477,0.20789333,9.727086
20210720:01:54:05:912,0.07580043,0.2015439,9.729011
20210720:01:54:05:916,0.072458126,0.21420443,9.742984
20210720:01:54:05:920,0.08146032,0.20490536,9.742724
20210720:01:54:05:924,0.08846097,0.20534588,9.750137
20210720:01:54:05:929,0.08928457,0.20495325,9.744458
20210720:01:54:05:934,0.08966764,0.20415837,9.760155
20210720:01:54:05:936,0.087503284,0.21214543,9.754505
20210720:01:54:05:940,0.08546343,0.20099802,9.741567
20210720:01:54:05:945,0.078319125,0.19703321,9.745388
20210720:01:54:05:959,0.08118259,0.19491675,9.742562
20210720:01:54:05:959,0.087120205,0.1960085,9.747379
20210720:01:54:05:959,0.082714885,0.21435766,9.746901
20210720:01:54:05:961,0.087254286,0.21032584,9.745205
