TIME,X,Y,Z
20210720:06:39:10:658,0.08521442,0.18364485,9.759245
20210720:06:39:10:660,0.07884585,0.1788756,9.746939
20210720:06:39:10:664,0.08162312,0.19459113,9.747685
20210720:06:39:10:668,0.08812578,0.19876663,9.76253
20210720:06:39:10:672,0.07946835,0.19991584,9.760567
20210720:06:39:10:677,0.08567411,0.19701406,9.753221
20210720:06:39:10:680,0.08225519,0.1881651,9.757492
20210720:06:39:10:684,0.08101021,0.1924555,9.755701
20210720:06:39:10:688,0.08200619,0.18215087,9.756908
20210720:06:39:10:693,0.063992225,0.1933653,9.748481
20210720:06:39:10:697,0.06520848,0.18434395,9.74737
20210720:06:39:10:700,0.066041656,0.19372922,9.757627
20210720:06:39:10:705,0.078510664,0.19838355,9.75958
20210720:06:39:10:710,0.06555325,0.18566556,9.771063
20210720:06:39:10:728,0.08999325,0.18396087,9.768947
20210720:06:39:10:729,0.093536675,0.19070296,9.762635
20210720:06:39:10:729,0.0994264,0.18394172,9.762003
20210720:06:39:10:730,0.07797436,0.19688958,9.764694
20210720:06:39:10:730,0.07856812,0.19195752,9.756698
20210720:06:39:10:733,0.089140914,0.1894484,9.755175
20210720:06:39:10:737,0.075561,0.17976624,9.752992
