TIME,X,Y,Z
20210720:14:03:19:664,0.05363012,0.21634008,9.739871
20210720:14:03:19:668,0.066147,0.20640892,9.631241
20210720:14:03:19:674,0.07553227,0.21385968,9.704149
20210720:14:03:19:676,0.09989567,0.2259073,9.702637
20210720:14:03:19:681,0.08574115,0.1880406,9.736271
20210720:14:03:19:685,0.069269046,0.20069157,9.670277
20210720:14:03:19:689,0.074153215,0.19160318,9.742322
20210720:14:03:19:693,0.08249462,0.2038136,9.893894
20210720:14:03:19:696,0.06335058,0.18842368,9.779327
20210720:14:03:19:700,0.08026321,0.1811836,9.68944
20210720:14:03:19:704,0.071596205,0.19715771,9.8206415
20210720:14:03:19:709,0.06142564,0.19302054,9.802399
20210720:14:03:19:713,0.059069745,0.19478267,9.752455
20210720:14:03:19:716,0.07114609,0.21060356,9.759753
20210720:14:03:19:720,0.07108864,0.2172307,9.667748
20210720:14:03:19:726,0.05734592,0.22277568,9.724653
20210720:14:03:19:729,0.052586246,0.20524053,9.674989
20210720:14:03:19:733,0.05259582,0.20502986,9.705022
20210720:14:03:19:737,0.06441361,0.20566192,9.702215
20210720:14:03:19:741,0.079267226,0.20412005,9.753221
20210720:14:03:19:744,0.06588843,0.22677878,9.710078
20210720:14:03:19:748,0.0753982,0.21893539,9.740522
20210720:14:03:19:753,0.08776186,0.22725762,9.708957
20210720:14:03:19:757,0.06975746,0.20995232,9.709963
20210720:14:03:19:760,0.07868304,0.20776883,9.701047
20210720:14:03:19:765,0.07821378,0.2050107,9.781223
20210720:14:03:19:769,0.08790551,0.20086396,9.721282
20210720:14:03:19:773,0.0842759,0.22041978,9.820058
20210720:14:03:19:777,0.08565496,0.21569842,9.805472
20210720:14:03:19:781,0.078319125,0.2051735,9.813268
20210720:14:03:19:784,0.10485646,0.21198262,9.830028
20210720:14:03:19:790,0.07528328,0.18748516,9.756085
20210720:14:03:19:793,0.08100063,0.18083884,9.797705
20210720:14:03:19:797,0.06350381,0.18145175,9.774013
20210720:14:03:19:801,0.07689218,0.19368133,9.784403
20210720:14:03:19:804,0.06187575,0.19447622,9.768573
20210720:14:03:19:809,0.0838641,0.19844101,9.779193
20210720:14:03:19:813,0.05167645,0.18894082,9.737994
20210720:14:03:19:816,0.072544314,0.18490899,9.771052
20210720:14:03:19:821,0.0775051,0.20151517,9.735821
20210720:14:03:19:826,0.07473741,0.20967461,9.75846
20210720:14:03:19:829,0.06738242,0.20103633,9.773706
20210720:14:03:19:833,0.071883515,0.19136375,9.763927
20210720:14:03:19:837,0.07450755,0.18897912,9.761036
20210720:14:03:19:841,0.06381984,0.20978953,9.719262
20210720:14:03:19:845,0.06836882,0.21603361,9.738674
20210720:14:03:19:849,0.077409334,0.21370643,9.724615
20210720:14:03:19:852,0.07344454,0.22001757,9.768314
20210720:14:03:19:857,0.06941269,0.19853678,9.779606
20210720:14:03:19:860,0.060467955,0.19492634,9.780562
20210720:14:03:19:864,0.07136636,0.20236751,9.735169
20210720:14:03:19:869,0.07197928,0.22732466,9.721933
20210720:14:03:19:873,0.059290014,0.21123563,9.744908
20210720:14:03:19:877,0.07578127,0.19991584,9.728427
20210720:14:03:19:880,0.083078794,0.20146729,9.753192
20210720:14:03:19:885,0.06404011,0.2045223,9.744956
20210720:14:03:19:890,0.07531201,0.21544942,9.753623
20210720:14:03:19:893,0.060295574,0.20396683,9.746268
20210720:14:03:19:897,0.068033636,0.2033635,9.754715
20210720:14:03:19:900,0.06739199,0.19087534,9.758498
20210720:14:03:19:904,0.061655484,0.19705239,9.745723
20210720:14:03:19:909,0.07280289,0.19942743,9.738397
20210720:14:03:19:913,0.06517975,0.19894858,9.742017
20210720:14:03:19:917,0.0712706,0.21389797,9.748088
20210720:14:03:19:921,0.06489244,0.21102494,9.750779
20210720:14:03:19:925,0.07975565,0.20300916,9.744688
20210720:14:03:19:928,0.069901116,0.18902701,9.7476
20210720:14:03:19:933,0.06390603,0.20421584,9.750463
20210720:14:03:19:937,0.06895301,0.20123744,9.734193
20210720:14:03:19:941,0.07666234,0.20668665,9.739584
20210720:14:03:19:945,0.06615658,0.20089267,9.738511
20210720:14:03:19:948,0.09240661,0.19536684,9.742112
20210720:14:03:19:952,0.078979924,0.20042342,9.749112
20210720:14:03:19:957,0.07682514,0.2090138,9.741691
20210720:14:03:19:976,0.08303092,0.20225258,9.747446
20210720:14:03:19:977,0.086909525,0.20461805,9.730084
20210720:14:03:19:977,0.077533826,0.20298043,9.747149
20210720:14:03:19:977,0.081441164,0.21292114,9.753796
20210720:14:03:19:978,0.08471643,0.19956149,9.755251
20210720:14:03:19:981,0.06687484,0.20430201,9.752033
