TIME,X,Y,Z
20210720:13:05:30:116,0.05308424,0.23011151,9.632869
20210720:13:05:30:121,0.06576393,0.20807528,9.646191
20210720:13:05:30:124,0.0750247,0.199935,9.690282
20210720:13:05:30:128,0.07034165,0.18930474,9.771608
20210720:13:05:30:132,0.06781337,0.17469053,9.823773
20210720:13:05:30:137,0.05395573,0.20585345,9.77113
20210720:13:05:30:140,0.070523605,0.21935676,9.682928
20210720:13:05:30:144,0.06700892,0.23430616,9.636547
20210720:13:05:30:148,0.0744884,0.21994095,9.652895
20210720:13:05:30:153,0.056369085,0.20784545,9.684144
20210720:13:05:30:157,0.08101021,0.18978359,9.738454
20210720:13:05:30:161,0.06992984,0.1732636,9.798031
20210720:13:05:30:165,0.08350976,0.16639702,9.833628
20210720:13:05:30:169,0.082111545,0.173752,9.854362
20210720:13:05:30:173,0.0650744,0.20241539,9.842783
20210720:13:05:30:176,0.06649177,0.20513521,9.803049
20210720:13:05:30:180,0.059424087,0.21630175,9.752052
20210720:13:05:30:186,0.056005165,0.22683625,9.705576
20210720:13:05:30:189,0.06650134,0.21696256,9.698978
20210720:13:05:30:193,0.04735731,0.21618685,9.736653
20210720:13:05:30:196,0.058839902,0.19192879,9.768113
20210720:13:05:30:200,0.06644388,0.17552371,9.761888
20210720:13:05:30:205,0.051513646,0.18313728,9.749554
20210720:13:05:30:209,0.058418524,0.19325997,9.730686
20210720:13:05:30:213,0.06578309,0.20910001,9.726051
20210720:13:05:30:217,0.075953655,0.21837035,9.723035
20210720:13:05:30:221,0.06228755,0.22333112,9.735227
20210720:13:05:30:224,0.074718244,0.2133521,9.742055
20210720:13:05:30:229,0.08092402,0.21518128,9.7514305
20210720:13:05:30:233,0.07811801,0.21484609,9.757617
20210720:13:05:30:237,0.08480263,0.20478085,9.754342
20210720:13:05:30:241,0.07839574,0.2060067,9.75167
20210720:13:05:30:245,0.080713324,0.2007969,9.760269
20210720:13:05:30:248,0.06554367,0.21488439,9.758489
20210720:13:05:30:253,0.06398265,0.21516213,9.754265
20210720:13:05:30:257,0.06413587,0.2278035,9.76161
20210720:13:05:30:261,0.055200715,0.1957595,9.765154
20210720:13:05:30:264,0.0733775,0.20007864,9.758249
20210720:13:05:30:269,0.062009823,0.19479226,9.738023
20210720:13:05:30:273,0.059309166,0.18440141,9.74963
20210720:13:05:30:277,0.056244586,0.18235198,9.732678
20210720:13:05:30:280,0.062028978,0.20887016,9.739833
20210720:13:05:30:286,0.064585984,0.20237708,9.737965
20210720:13:05:30:290,0.06277597,0.1982399,9.753978
20210720:13:05:30:292,0.063427195,0.19536684,9.758096
20210720:13:05:30:297,0.06384857,0.19806752,9.762195
20210720:13:05:30:301,0.07362649,0.19694704,9.751814
20210720:13:05:30:305,0.07417237,0.19050184,9.749899
20210720:13:05:30:308,0.06911582,0.21162829,9.749457
20210720:13:05:30:312,0.06039134,0.1911435,9.742447
20210720:13:05:30:316,0.06795702,0.20417751,9.748614
20210720:13:05:30:321,0.0718069,0.19594146,9.737438
20210720:13:05:30:325,0.077083714,0.18929517,9.745828
20210720:13:05:30:329,0.059098475,0.19701406,9.736759
20210720:13:05:30:333,0.06146395,0.21085255,9.741537
20210720:13:05:30:338,0.052145712,0.20590135,9.750636
20210720:13:05:30:341,0.051513646,0.20551828,9.740886
20210720:13:05:30:345,0.056014743,0.20712718,9.747733
20210720:13:05:30:348,0.07574297,0.20442651,9.747408
20210720:13:05:30:353,0.076518685,0.1967076,9.742007
20210720:13:05:30:357,0.076719806,0.19586486,9.750148
20210720:13:05:30:361,0.07388506,0.2164454,9.745004
20210720:13:05:30:364,0.0773806,0.20935857,9.753461
20210720:13:05:30:369,0.06844544,0.20728041,9.755759
20210720:13:05:30:373,0.06899132,0.2068303,9.756324
20210720:13:05:30:377,0.05893567,0.2170296,9.747082
20210720:13:05:30:380,0.060621187,0.20273143,9.742754
20210720:13:05:30:386,0.072285734,0.19574992,9.736749
20210720:13:05:30:388,0.070370376,0.1965927,9.7380705
20210720:13:05:30:393,0.072324045,0.19626707,9.73694
20210720:13:05:30:397,0.0647009,0.19215862,9.741001
20210720:13:05:30:401,0.081096396,0.19643947,9.754179
20210720:13:05:30:405,0.073750995,0.20122786,9.764254
20210720:13:05:30:409,0.073712684,0.1964203,9.759465
20210720:13:05:30:412,0.058753707,0.20435949,9.754265
20210720:13:05:30:416,0.05983589,0.19699492,9.735312
20210720:13:05:30:421,0.05697242,0.19384414,9.74847
20210720:13:05:30:425,0.059912503,0.19920716,9.74847
20210720:13:05:30:428,0.069901116,0.20743364,9.75439
20210720:13:05:30:432,0.07026503,0.20646639,9.7409725
20210720:13:05:30:437,0.087187245,0.20426372,9.74962
20210720:13:05:30:441,0.075924926,0.20851581,9.755012
20210720:13:05:30:444,0.06937439,0.19793344,9.750435
20210720:13:05:30:448,0.06829221,0.20221429,9.744075
20210720:13:05:30:472,0.06732495,0.20928195,9.740226
20210720:13:05:30:473,0.059692238,0.21006726,9.741691
20210720:13:05:30:473,0.06922116,0.20751981,9.738684
20210720:13:05:30:473,0.071031176,0.19691831,9.735121
20210720:13:05:30:474,0.06393476,0.21072806,9.736357
20210720:13:05:30:474,0.06130114,0.20546082,9.741825
20210720:13:05:30:477,0.05827487,0.20924366,9.724769
