TIME,X,Y,Z
20210720:03:48:49:416,0.06788998,0.20744321,9.775306
20210720:03:48:49:420,0.08520485,0.21118775,9.824453
20210720:03:48:49:424,0.059931654,0.16948074,9.771982
20210720:03:48:49:428,0.10480857,0.18526332,9.733014
20210720:03:48:49:432,0.069949,0.20081605,9.698365
20210720:03:48:49:436,0.0872926,0.20139067,9.678292
20210720:03:48:49:442,0.06810067,0.19904436,9.768343
20210720:03:48:49:444,0.055229448,0.18906532,9.756936
20210720:03:48:49:448,0.07931512,0.21018218,9.810002
20210720:03:48:49:452,0.043114785,0.18719785,9.772662
20210720:03:48:49:457,0.079554535,0.17644309,9.755424
20210720:03:48:49:461,0.055047486,0.18678604,9.736547
20210720:03:48:49:464,0.08489839,0.20732829,9.706227
20210720:03:48:49:468,0.076461226,0.20695479,9.771215
20210720:03:48:49:473,0.08754159,0.21117817,9.740091
20210720:03:48:49:477,0.09606495,0.20581515,9.784298
20210720:03:48:49:480,0.088451385,0.17746781,9.75483
20210720:03:48:49:484,0.107298546,0.19199581,9.792199
20210720:03:48:49:489,0.06310158,0.17125246,9.749467
20210720:03:48:49:493,0.107633725,0.19753122,9.746279
20210720:03:48:49:496,0.07329131,0.18308939,9.74578
20210720:03:48:49:501,0.09499235,0.19038692,9.735907
20210720:03:48:49:507,0.058686674,0.19603723,9.767711
20210720:03:48:49:508,0.08281065,0.18763839,9.7472925
20210720:03:48:49:512,0.0851857,0.1941602,9.770622
20210720:03:48:49:516,0.08085698,0.19705239,9.732565
20210720:03:48:49:520,0.09105628,0.19823033,9.743098
20210720:03:48:49:524,0.083969444,0.18375976,9.714436
20210720:03:48:49:528,0.07846278,0.18512926,9.74533
20210720:03:48:49:532,0.07783071,0.20070115,9.755424
20210720:03:48:49:537,0.09074982,0.20119913,9.776934
20210720:03:48:49:540,0.08230308,0.20054792,9.748711
20210720:03:48:49:544,0.08485051,0.19751208,9.751938
20210720:03:48:49:548,0.09810481,0.19106688,9.757569
20210720:03:48:49:552,0.089140914,0.20683987,9.763975
20210720:03:48:49:556,0.08287769,0.20575769,9.752215
20210720:03:48:49:560,0.085300624,0.21024922,9.752589
20210720:03:48:49:564,0.080435604,0.20262608,9.741164
20210720:03:48:49:568,0.07803182,0.20386147,9.745741
20210720:03:48:49:573,0.06906793,0.18489942,9.745761
20210720:03:48:49:577,0.078261666,0.18879716,9.752168
20210720:03:48:49:592,0.071634516,0.19359516,9.742112
20210720:03:48:49:592,0.08152736,0.20360291,9.749955
20210720:03:48:49:593,0.079679035,0.18685307,9.736547
20210720:03:48:49:593,0.08644984,0.18112615,9.742897
20210720:03:48:49:597,0.085683696,0.18996555,9.736807
