TIME,X,Y,Z
20210720:07:43:21:381,0.085291035,0.20697396,9.74125
20210720:07:43:21:384,0.0764325,0.18211256,9.739584
20210720:07:43:21:388,0.07154833,0.1936143,9.754667
20210720:07:43:21:392,0.07988972,0.18647958,9.749429
20210720:07:43:21:398,0.079171464,0.18438226,9.739698
20210720:07:43:21:400,0.084793046,0.17904797,9.750281
20210720:07:43:21:404,0.076873034,0.18481322,9.747925
20210720:07:43:21:408,0.06741114,0.17789876,9.750109
20210720:07:43:21:413,0.07858728,0.20155348,9.751497
20210720:07:43:21:416,0.072735846,0.20620781,9.750923
20210720:07:43:21:420,0.08571242,0.19405484,9.743702
20210720:07:43:21:424,0.08634449,0.18508138,9.754131
20210720:07:43:21:428,0.076078154,0.20506816,9.750597
20210720:07:43:21:434,0.08012914,0.19644904,9.747149
20210720:07:43:21:437,0.086775444,0.1974929,9.739986
20210720:07:43:21:460,0.086181685,0.16255672,9.737476
20210720:07:43:21:460,0.09288545,0.17126204,9.740522
20210720:07:43:21:461,0.09363244,0.17771679,9.740379
20210720:07:43:21:461,0.07697837,0.18813637,9.753499
20210720:07:43:21:461,0.07080133,0.20163967,9.746536
20210720:07:43:21:462,0.063331425,0.19836439,9.761361
20210720:07:43:21:464,0.08054095,0.18339585,9.750243
