TIME,X,Y,Z
20210720:05:13:14:796,0.07620265,0.19741629,9.802772
20210720:05:13:14:800,0.055918977,0.17644309,9.835879
20210720:05:13:14:804,0.08331822,0.19017622,9.754926
20210720:05:13:14:809,0.09345048,0.19529982,9.694056
20210720:05:13:14:812,0.073080614,0.18624975,9.770575
20210720:05:13:14:816,0.05089115,0.18194975,9.8431
20210720:05:13:14:820,0.07515878,0.17531303,9.771618
20210720:05:13:14:825,0.09143935,0.19360472,9.720449
20210720:05:13:14:828,0.079554535,0.18962078,9.822778
20210720:05:13:14:832,0.06643431,0.19412187,9.825517
20210720:05:13:14:837,0.08515697,0.19164148,9.784355
20210720:05:13:14:840,0.10952036,0.20589177,9.7533655
20210720:05:13:14:844,0.08220731,0.19344193,9.834289
20210720:05:13:14:848,0.08108682,0.17861702,9.780122
20210720:05:13:14:852,0.09673533,0.19801006,9.771895
20210720:05:13:14:856,0.109501205,0.20299958,9.734049
20210720:05:13:14:860,0.07695922,0.18863437,9.732267
20210720:05:13:14:864,0.060851034,0.17510234,9.772269
20210720:05:13:14:868,0.08505162,0.18330966,9.722968
20210720:05:13:14:872,0.1019068,0.19633412,9.682908
20210720:05:13:14:876,0.0746129,0.20149602,9.779327
20210720:05:13:14:880,0.08155608,0.18468872,9.743021
20210720:05:13:14:884,0.082580805,0.17421168,9.71704
20210720:05:13:14:888,0.094762504,0.18328093,9.6978
20210720:05:13:14:894,0.06488287,0.1934132,9.7634115
20210720:05:13:14:898,0.08397902,0.17980455,9.7391815
20210720:05:13:14:900,0.09936895,0.18106867,9.740992
20210720:05:13:14:904,0.09718543,0.18195933,9.714675
20210720:05:13:14:909,0.08516654,0.18632635,9.7905035
20210720:05:13:14:912,0.076365456,0.18938135,9.744976
20210720:05:13:14:916,0.0965438,0.19698533,9.733493
20210720:05:13:14:921,0.08133582,0.20184077,9.736472
20210720:05:13:14:926,0.07673895,0.18883549,9.765528
20210720:05:13:14:928,0.058226988,0.17946936,9.742044
20210720:05:13:14:932,0.0760973,0.20465636,9.751889
20210720:05:13:14:936,0.0780414,0.1901092,9.729662
20210720:05:13:14:940,0.08000465,0.20441695,9.722594
20210720:05:13:14:944,0.08105809,0.20036595,9.758919
20210720:05:13:14:948,0.08785763,0.19421764,9.737199
20210720:05:13:14:952,0.07117483,0.19404526,9.73423
20210720:05:13:14:957,0.083212875,0.19869001,9.74057
20210720:05:13:14:960,0.07758171,0.1990252,9.761696
20210720:05:13:14:964,0.08420886,0.176309,9.755663
20210720:05:13:14:968,0.08214985,0.18213171,9.730036
20210720:05:13:14:972,0.08041645,0.19026242,9.738894
20210720:05:13:14:976,0.073253,0.2057194,9.755548
20210720:05:13:14:980,0.07476613,0.17936401,9.762856
20210720:05:13:14:984,0.097233325,0.19760783,9.747561
20210720:05:13:14:988,0.096658714,0.18075265,9.756391
20210720:05:13:14:992,0.075426936,0.20869777,9.766514
20210720:05:13:15:015,0.083816215,0.19668846,9.748624
20210720:05:13:15:015,0.07673895,0.18303193,9.747427
20210720:05:13:15:016,0.077658325,0.19814414,9.746038
20210720:05:13:15:016,0.0764325,0.1913829,9.7515745
20210720:05:13:15:016,0.071596205,0.186968,9.747494
20210720:05:13:15:017,0.06821559,0.19194794,9.755721
20210720:05:13:15:022,0.0812209,0.20288466,9.749419
