TIME,X,Y,Z
20210720:06:43:47:633,0.08096232,0.16189592,9.759819
20210720:06:43:47:636,0.08569327,0.1707353,9.754657
20210720:06:43:47:641,0.08052179,0.18284997,9.750329
20210720:06:43:47:644,0.06543832,0.20524053,9.757311
20210720:06:43:47:650,0.07801267,0.18277337,9.735006
20210720:06:43:47:652,0.08847054,0.1936143,9.726492
20210720:06:43:47:656,0.08312669,0.18052281,9.741393
20210720:06:43:47:660,0.074095756,0.18890251,9.748624
20210720:06:43:47:664,0.08102936,0.18307024,9.782268
20210720:06:43:47:668,0.0764708,0.19768445,9.769578
20210720:06:43:47:672,0.08707233,0.18830875,9.753164
20210720:06:43:47:677,0.100096785,0.17193241,9.746125
20210720:06:43:47:681,0.083816215,0.18951543,9.748097
20210720:06:43:47:684,0.07736144,0.19599894,9.763813
20210720:06:43:47:688,0.084754735,0.19813456,9.769952
20210720:06:43:47:692,0.0899741,0.21053651,9.761294
20210720:06:43:47:696,0.062038556,0.19071253,9.754179
20210720:06:43:47:700,0.066012934,0.17216226,9.757636
20210720:06:43:47:704,0.082676575,0.17679742,9.746986
20210720:06:43:47:708,0.08778101,0.18794484,9.745685
20210720:06:43:47:713,0.06310158,0.19989668,9.738894
20210720:06:43:47:734,0.06783252,0.193327,9.740025
20210720:06:43:47:735,0.061502255,0.20492451,9.745081
20210720:06:43:47:736,0.07852981,0.21154208,9.762865
20210720:06:43:47:736,0.08110598,0.2008448,9.770776
20210720:06:43:47:737,0.07307104,0.19070296,9.758785
20210720:06:43:47:737,0.082580805,0.18601032,9.75279
20210720:06:43:47:740,0.08281065,0.19495507,9.7515745
20210720:06:43:47:746,0.08874827,0.1920054,9.757225
