TIME,X,Y,Z
20210720:03:57:37:348,0.08132624,0.18269674,9.789747
20210720:03:57:37:352,0.083212875,0.17457561,9.73811
20210720:03:57:37:356,0.107700765,0.19645862,9.718841
20210720:03:57:37:361,0.10138007,0.20052876,9.73129
20210720:03:57:37:365,0.08057925,0.18454507,9.75437
20210720:03:57:37:369,0.08758948,0.2036508,9.726186
20210720:03:57:37:372,0.09776004,0.18727446,9.742659
20210720:03:57:37:376,0.07047572,0.16505626,9.781875
20210720:03:57:37:381,0.0662715,0.16981593,9.786252
20210720:03:57:37:386,0.08410352,0.18645085,9.764637
20210720:03:57:37:388,0.089140914,0.19253212,9.752867
20210720:03:57:37:392,0.08632534,0.17946936,9.757885
20210720:03:57:37:396,0.07040869,0.18212213,9.743051
20210720:03:57:37:400,0.06642473,0.17985243,9.748126
20210720:03:57:37:404,0.07666234,0.1948114,9.740963
20210720:03:57:37:409,0.072075054,0.1985751,9.745426
20210720:03:57:37:414,0.09691728,0.20374657,9.735179
20210720:03:57:37:416,0.09678321,0.20193656,9.747159
20210720:03:57:37:421,0.08573157,0.20639934,9.752704
20210720:03:57:37:424,0.07797436,0.20074902,9.738214
20210720:03:57:37:428,0.08239885,0.2092245,9.740561
20210720:03:57:37:432,0.084572785,0.20193656,9.750654
20210720:03:57:37:436,0.074086174,0.18925685,9.756554
20210720:03:57:37:441,0.07212293,0.18738937,9.751364
20210720:03:57:37:445,0.0752354,0.191268,9.750071
20210720:03:57:37:448,0.07194097,0.2057194,9.758996
20210720:03:57:37:452,0.06911582,0.1984506,9.734699
20210720:03:57:37:457,0.07419152,0.18310855,9.74057
20210720:03:57:37:461,0.08954314,0.17376158,9.746191
20210720:03:57:37:464,0.07625053,0.19305885,9.754505
20210720:03:57:37:486,0.08407478,0.19529024,9.75257
20210720:03:57:37:487,0.07664319,0.19688958,9.753393
20210720:03:57:37:487,0.07257304,0.17562906,9.742447
20210720:03:57:37:488,0.088987686,0.18194975,9.739679
20210720:03:57:37:488,0.08940907,0.19973388,9.759245
20210720:03:57:37:488,0.07876924,0.19455282,9.748682
20210720:03:57:37:493,0.085080355,0.18705419,9.745981
20210720:03:57:37:497,0.07884585,0.19445707,9.740963
