TIME,X,Y,Z
20210720:07:23:50:520,0.089303724,0.18251479,9.755414
20210720:07:23:50:525,0.08869081,0.18591455,9.760797
20210720:07:23:50:529,0.085482575,0.2027027,9.759494
20210720:07:23:50:532,0.08385453,0.19773233,9.753537
20210720:07:23:50:536,0.09057744,0.17382862,9.751104
20210720:07:23:50:541,0.07840532,0.20740491,9.754256
20210720:07:23:50:545,0.0884897,0.19707154,9.762358
20210720:07:23:50:549,0.07332003,0.1875043,9.786433
20210720:07:23:50:553,0.05302678,0.1872936,9.83381
20210720:07:23:50:556,0.05884948,0.16787185,9.828888
20210720:07:23:50:560,0.07519709,0.17419253,9.775344
20210720:07:23:50:565,0.081096396,0.17561948,9.740312
20210720:07:23:50:568,0.07934384,0.19485928,9.745033
20210720:07:23:50:573,0.08101021,0.17654844,9.6917
20210720:07:23:50:577,0.09046251,0.17996734,9.663994
20210720:07:23:50:580,0.08599015,0.18456422,9.668687
20210720:07:23:50:584,0.09489658,0.20639934,9.673637
20210720:07:23:50:588,0.07938215,0.19872832,9.778341
20210720:07:23:50:592,0.11397358,0.20506816,9.674366
20210720:07:23:50:596,0.07549396,0.17777427,9.804658
20210720:07:23:50:600,0.08639237,0.1801972,9.806037
20210720:07:23:50:604,0.08647857,0.18262014,9.793013
20210720:07:23:50:609,0.08193915,0.19065508,9.768841
20210720:07:23:50:613,0.083749175,0.20653342,9.735916
20210720:07:23:50:617,0.09000283,0.1976653,9.715613
20210720:07:23:50:620,0.080876134,0.22950818,9.698279
20210720:07:23:50:625,0.08517612,0.21261469,9.691546
20210720:07:23:50:629,0.07626969,0.20886058,9.712816
20210720:07:23:50:633,0.089686796,0.19607554,9.731971
20210720:07:23:50:636,0.08191043,0.18567513,9.743826
20210720:07:23:50:642,0.054626107,0.19615217,9.758555
20210720:07:23:50:644,0.06857951,0.18678604,9.769377
20210720:07:23:50:648,0.06717172,0.20076817,9.779902
20210720:07:23:50:652,0.07496725,0.19305885,9.7796335
20210720:07:23:50:656,0.085578345,0.18009186,9.779319
20210720:07:23:50:660,0.085616656,0.18081012,9.770785
20210720:07:23:50:664,0.07566635,0.1764814,9.760757
20210720:07:23:50:669,0.085482575,0.18985061,9.764483
20210720:07:23:50:672,0.08478347,0.18858649,9.759819
20210720:07:23:50:677,0.080818675,0.18319473,9.771331
20210720:07:23:50:680,0.082169,0.19060719,9.759791
20210720:07:23:50:684,0.08353848,0.19218737,9.760787
20210720:07:23:50:688,0.079018235,0.19525194,9.759111
20210720:07:23:50:693,0.074756555,0.19936039,9.764225
20210720:07:23:50:696,0.08240842,0.18669027,9.759724
20210720:07:23:50:701,0.0842759,0.18725531,9.764905
20210720:07:23:50:704,0.07190266,0.18784906,9.762607
20210720:07:23:50:709,0.081441164,0.19646819,9.763765
20210720:07:23:50:713,0.084151395,0.18569429,9.749562
20210720:07:23:50:716,0.08765651,0.20099802,9.760825
20210720:07:23:50:720,0.084946275,0.19733967,9.759781
20210720:07:23:50:725,0.08088571,0.18920897,9.761784
20210720:07:23:50:728,0.06447106,0.1894484,9.751459
20210720:07:23:50:732,0.0719314,0.19756952,9.770421
20210720:07:23:50:737,0.08413225,0.19892943,9.768725
20210720:07:23:50:742,0.07994718,0.1875043,9.76999
20210720:07:23:50:744,0.081977464,0.18207425,9.744563
20210720:07:23:50:748,0.0818817,0.19374838,9.7410965
20210720:07:23:50:752,0.08591354,0.20180248,9.758402
20210720:07:23:50:756,0.09706093,0.1983261,9.744717
20210720:07:23:50:761,0.092176765,0.18813637,9.754734
20210720:07:23:50:764,0.08533893,0.17727627,9.757129
20210720:07:23:50:768,0.07176859,0.1828021,9.752732
20210720:07:23:50:773,0.0782042,0.19401653,9.756199
20210720:07:23:50:776,0.08682334,0.19594146,9.745828
20210720:07:23:50:781,0.084285475,0.18150921,9.761017
20210720:07:23:50:784,0.073530726,0.17794664,9.761285
20210720:07:23:50:788,0.06820602,0.18373103,9.74577
20210720:07:23:50:793,0.07528328,0.18812679,9.75732
20210720:07:23:50:796,0.06451894,0.18904617,9.76161
20210720:07:23:50:801,0.05744169,0.1859337,9.767405
20210720:07:23:50:805,0.07369353,0.18733193,9.763469
20210720:07:23:50:809,0.0742394,0.17227718,9.756151
20210720:07:23:50:812,0.09192777,0.19904436,9.759235
20210720:07:23:50:816,0.07222828,0.2022909,9.756985
20210720:07:23:50:820,0.085482575,0.18811722,9.753192
20210720:07:23:50:824,0.08085698,0.20074902,9.753653
20210720:07:23:50:828,0.08760863,0.19666931,9.754946
20210720:07:23:50:832,0.08452489,0.193078,9.739833
20210720:07:23:50:836,0.07509174,0.18557936,9.754878
20210720:07:23:50:842,0.09298122,0.18113573,9.753029
20210720:07:23:50:844,0.087445825,0.18976443,9.757655
20210720:07:23:50:848,0.06769845,0.19887197,9.758058
20210720:07:23:50:852,0.066989765,0.19959022,9.75392
20210720:07:23:50:856,0.080062106,0.20492451,9.751613
20210720:07:23:50:860,0.086114645,0.19664058,9.75957
20210720:07:23:50:865,0.0760973,0.17250702,9.756687
20210720:07:23:50:868,0.071720704,0.19651608,9.75755
20210720:07:23:50:872,0.067526065,0.18990809,9.749228
20210720:07:23:50:876,0.07440221,0.17918205,9.751163
20210720:07:23:50:880,0.07782113,0.1800727,9.747944
20210720:07:23:50:884,0.08088571,0.19466776,9.742419
20210720:07:23:50:888,0.05592855,0.21641669,9.748375
20210720:07:23:50:893,0.08453447,0.18603905,9.752924
20210720:07:23:50:901,0.1016195,0.20177375,9.7476
20210720:07:23:50:901,0.09187031,0.19397822,9.758173
20210720:07:23:50:904,0.09876561,0.17918205,9.761784
20210720:07:23:50:909,0.089552715,0.187466,9.761496
20210720:07:23:50:913,0.09247365,0.19080831,9.75166
20210720:07:23:50:917,0.082676575,0.1896112,9.769022
20210720:07:23:50:920,0.083615094,0.18086757,9.757167
20210720:07:23:50:925,0.078261666,0.18511009,9.75437
20210720:07:23:50:928,0.07982268,0.18326178,9.749457
20210720:07:23:50:932,0.07447883,0.17959386,9.749104
20210720:07:23:50:937,0.07484274,0.1812219,9.753298
20210720:07:23:50:941,0.0746991,0.19269493,9.752149
20210720:07:23:50:945,0.08728302,0.19076042,9.757799
20210720:07:23:50:949,0.07600154,0.18382682,9.750071
20210720:07:23:50:952,0.06583097,0.19113392,9.748452
20210720:07:23:50:957,0.0671813,0.17056292,9.751421
20210720:07:23:50:961,0.088987686,0.19552967,9.749343
20210720:07:23:50:964,0.07896077,0.18705419,9.766639
20210720:07:23:50:968,0.08070375,0.18846197,9.767414
20210720:07:23:50:972,0.08037814,0.18965909,9.770622
20210720:07:23:50:994,0.07545566,0.16968188,9.759293
20210720:07:23:50:995,0.08306922,0.19310674,9.763851
20210720:07:23:50:995,0.08000465,0.18000565,9.763909
20210720:07:23:50:996,0.06775591,0.1886152,9.760854
20210720:07:23:50:996,0.06943185,0.19442832,9.766313
20210720:07:23:50:997,0.06287174,0.19198625,9.754408
20210720:07:23:51:000,0.06605124,0.20758687,9.742571
20210720:07:23:51:004,0.0746991,0.19753122,9.760519
