TIME,X,Y,Z
20210720:07:05:16:340,0.069987305,0.19101898,9.756161
20210720:07:05:16:344,0.070178844,0.1846983,9.736893
20210720:07:05:16:349,0.06479668,0.19289604,9.732927
20210720:07:05:16:354,0.06643431,0.1932025,9.767625
20210720:07:05:16:356,0.054300494,0.19864212,9.76863
20210720:07:05:16:360,0.08312669,0.19760783,9.751248
20210720:07:05:16:364,0.07401914,0.19824947,9.744257
20210720:07:05:16:369,0.071280174,0.17756356,9.747092
20210720:07:05:16:372,0.07323384,0.19475393,9.758153
20210720:07:05:16:376,0.075790845,0.18483236,9.760385
20210720:07:05:16:380,0.0764708,0.18863437,9.768075
20210720:07:05:16:386,0.08063671,0.1932025,9.757914
20210720:07:05:16:388,0.07404786,0.18668069,9.751688
20210720:07:05:16:392,0.06522763,0.18886422,9.760682
20210720:07:05:16:396,0.07603027,0.1967555,9.7620125
20210720:07:05:16:400,0.0744501,0.20598753,9.76866
20210720:07:05:16:405,0.06358042,0.19608511,9.747398
20210720:07:05:16:408,0.06908708,0.19340362,9.743127
20210720:07:05:16:412,0.07150044,0.18623058,9.750789
20210720:07:05:16:416,0.08821197,0.1758589,9.759446
20210720:07:05:16:421,0.0930291,0.18561767,9.757847
20210720:07:05:16:424,0.082590386,0.19533813,9.748031
20210720:07:05:16:428,0.06813898,0.19137333,9.754878
20210720:07:05:16:432,0.07265923,0.19524236,9.753567
20210720:07:05:16:437,0.07692091,0.1777647,9.76322
20210720:07:05:16:440,0.068158135,0.19070296,9.760548
20210720:07:05:16:444,0.07381802,0.18372147,9.743731
20210720:07:05:16:448,0.07177817,0.1829266,9.746326
20210720:07:05:16:453,0.087311745,0.19834524,9.750367
20210720:07:05:16:457,0.088700384,0.19698533,9.759714
20210720:07:05:16:461,0.07296569,0.18551233,9.760212
20210720:07:05:16:464,0.064787105,0.19693746,9.751258
20210720:07:05:16:470,0.06886682,0.19129673,9.747169
20210720:07:05:16:472,0.06542874,0.19413145,9.748174
20210720:07:05:16:476,0.073645644,0.19403568,9.752905
20210720:07:05:16:480,0.07635588,0.18850029,9.754667
20210720:07:05:16:486,0.06885724,0.20389022,9.75098
20210720:07:05:16:488,0.07128975,0.2161198,9.753517
20210720:07:05:16:492,0.08585607,0.18580921,9.750913
20210720:07:05:16:496,0.09247365,0.18270631,9.760529
20210720:07:05:16:500,0.0744501,0.19076042,9.760835
20210720:07:05:16:504,0.06981492,0.17973751,9.772192
20210720:07:05:16:509,0.07085879,0.17971836,9.750827
20210720:07:05:16:512,0.08459193,0.2020802,9.757311
20210720:07:05:16:517,0.092176765,0.20233877,9.756448
20210720:07:05:16:522,0.07117483,0.19781853,9.753125
20210720:07:05:16:524,0.080119565,0.19726306,9.759034
20210720:07:05:16:529,0.073932946,0.18839495,9.756046
20210720:07:05:16:532,0.058973975,0.19300139,9.747456
20210720:07:05:16:537,0.076049425,0.1841141,9.755021
20210720:07:05:16:540,0.07694965,0.19691831,9.761256
20210720:07:05:16:544,0.07453629,0.19899647,9.743051
20210720:07:05:16:548,0.07462248,0.1819306,9.754016
20210720:07:05:16:553,0.078979924,0.17040011,9.75482
20210720:07:05:16:556,0.07653784,0.18404707,9.758498
20210720:07:05:16:560,0.07761044,0.19420807,9.748653
20210720:07:05:16:564,0.07548439,0.20371783,9.754322
20210720:07:05:16:569,0.08375875,0.20392853,9.742322
20210720:07:05:16:573,0.08602846,0.19679381,9.751086
20210720:07:05:16:577,0.07674853,0.19526152,9.760931
20210720:07:05:16:580,0.08339483,0.18757133,9.763975
20210720:07:05:16:586,0.08013872,0.19633412,9.755175
20210720:07:05:16:588,0.07931512,0.1771422,9.74488
20210720:07:05:16:592,0.07626011,0.19833566,9.734996
20210720:07:05:16:596,0.080244064,0.19838355,9.747685
20210720:07:05:16:600,0.07397125,0.19716729,9.7684765
20210720:07:05:16:604,0.06249824,0.19702365,9.761908
20210720:07:05:16:608,0.06827305,0.18930474,9.750674
20210720:07:05:16:613,0.06391561,0.17310078,9.7649145
20210720:07:05:16:616,0.07614519,0.16758455,9.750837
20210720:07:05:16:621,0.07060979,0.1823041,9.76047
20210720:07:05:16:625,0.075034276,0.19364303,9.749056
20210720:07:05:16:628,0.06658754,0.18418115,9.749735
20210720:07:05:16:632,0.07956411,0.17580144,9.743826
20210720:07:05:16:637,0.06777506,0.18310855,9.752254
20210720:07:05:16:642,0.08599015,0.1828021,9.755404
20210720:07:05:16:644,0.08066545,0.19726306,9.750023
20210720:07:05:16:648,0.0637528,0.20328689,9.756133
20210720:07:05:16:652,0.06704722,0.20615034,9.754073
20210720:07:05:16:656,0.0703608,0.19874747,9.751258
20210720:07:05:16:660,0.0589644,0.1896112,9.751613
20210720:07:05:16:664,0.072218694,0.18450676,9.753117
20210720:07:05:16:669,0.06960423,0.19539559,9.744651
20210720:07:05:16:672,0.07567593,0.18896955,9.752312
20210720:07:05:16:695,0.07309019,0.1984506,9.738425
20210720:07:05:16:695,0.075321585,0.19710983,9.758316
20210720:07:05:16:696,0.08268615,0.1977036,9.756181
20210720:07:05:16:696,0.079516225,0.20448397,9.756046
20210720:07:05:16:697,0.0609468,0.20530759,9.763228
20210720:07:05:16:697,0.063206926,0.18758091,9.749074
20210720:07:05:16:702,0.07248685,0.20243454,9.760997
20210720:07:05:16:706,0.07331046,0.19330785,9.749773
