TIME,X,Y,Z
20210720:06:17:36:110,0.08837477,0.19140205,9.743214
20210720:06:17:36:112,0.09809523,0.19293436,9.742946
20210720:06:17:36:117,0.07735187,0.20544167,9.760461
20210720:06:17:36:121,0.07947792,0.19739714,9.762041
20210720:06:17:36:126,0.08951441,0.19477311,9.746996
20210720:06:17:36:128,0.088135354,0.19550093,9.743472
20210720:06:17:36:133,0.09930191,0.20502986,9.760873
20210720:06:17:36:137,0.07776367,0.20760602,9.756544
20210720:06:17:36:141,0.07691134,0.19809625,9.750329
20210720:06:17:36:145,0.068981744,0.2079891,9.739939
20210720:06:17:36:148,0.07326257,0.20440736,9.742485
20210720:06:17:36:153,0.08342356,0.19012834,9.743109
20210720:06:17:36:157,0.061818287,0.18145175,9.748318
20210720:06:17:36:165,0.063829415,0.18075265,9.741567
20210720:06:17:36:166,0.08221689,0.18220833,9.73491
20210720:06:17:36:168,0.079238504,0.20086396,9.73924
20210720:06:17:36:172,0.08108682,0.2017929,9.739995
20210720:06:17:36:178,0.08909303,0.19806752,9.741126
20210720:06:17:36:180,0.07940131,0.20825724,9.756908
20210720:06:17:36:184,0.07965988,0.19969557,9.770105
20210720:06:17:36:189,0.07403829,0.18000565,9.763909
20210720:06:17:36:193,0.07060022,0.18803102,9.763708
20210720:06:17:36:196,0.0757717,0.17700812,9.761668
20210720:06:17:36:201,0.08556877,0.19220652,9.764608
20210720:06:17:36:204,0.10160034,0.18839495,9.766246
20210720:06:17:36:209,0.08448659,0.19917843,9.765537
20210720:06:17:36:212,0.06899132,0.1964203,9.75711
20210720:06:17:36:216,0.07437348,0.1956829,9.751401
20210720:06:17:36:220,0.0896006,0.18743725,9.756861
20210720:06:17:36:226,0.08199662,0.17280391,9.7684
20210720:06:17:36:228,0.08222646,0.20143855,9.760988
20210720:06:17:36:244,0.079420455,0.2020419,9.751229
20210720:06:17:36:244,0.06919243,0.20596838,9.741087
20210720:06:17:36:244,0.07202716,0.20117041,9.74849
20210720:06:17:36:245,0.08079952,0.19338445,9.74849
20210720:06:17:36:248,0.08676587,0.18531121,9.760777
