TIME,X,Y,Z
20210720:01:15:50:705,0.09628522,0.17172173,9.828993
20210720:01:15:50:709,0.061952364,0.17843506,9.812329
20210720:01:15:50:715,0.088518426,0.19617131,9.787563
20210720:01:15:50:717,0.08578903,0.1985751,9.72112
20210720:01:15:50:720,0.093785666,0.21168573,9.707588
20210720:01:15:50:724,0.10743262,0.21607192,9.642456
20210720:01:15:50:728,0.08559749,0.20755814,9.734978
20210720:01:15:50:732,0.10724108,0.20693564,9.716839
20210720:01:15:50:737,0.072640084,0.19631496,9.771733
20210720:01:15:50:740,0.092588566,0.18396087,9.831378
20210720:01:15:50:744,0.06276639,0.17852126,9.799007
20210720:01:15:50:748,0.090309285,0.1990252,9.814034
20210720:01:15:50:752,0.08739794,0.2036891,9.725305
20210720:01:15:50:756,0.08250419,0.2008831,9.727048
20210720:01:15:50:760,0.08397902,0.20416793,9.658794
20210720:01:15:50:765,0.07060022,0.17807116,9.724912
20210720:01:15:50:768,0.10605356,0.19081788,9.733895
20210720:01:15:50:773,0.06259401,0.17797537,9.77996
20210720:01:15:50:777,0.08064629,0.19223525,9.780142
20210720:01:15:50:781,0.07484274,0.18239985,9.709397
20210720:01:15:50:784,0.09457097,0.19767487,9.7188015
20210720:01:15:50:788,0.10040324,0.19222566,9.674624
20210720:01:15:50:792,0.08389283,0.19699492,9.74193
20210720:01:15:50:796,0.10786357,0.18730319,9.740724
20210720:01:15:50:800,0.07086837,0.18775329,9.788579
20210720:01:15:50:805,0.08597099,0.18473661,9.798883
20210720:01:15:50:808,0.06688442,0.16945203,9.801737
20210720:01:15:50:813,0.09610326,0.18880674,9.774654
20210720:01:15:50:817,0.08070375,0.19571163,9.72179
20210720:01:15:50:820,0.09313445,0.19485928,9.722288
20210720:01:15:50:824,0.09078813,0.19665015,9.680036
20210720:01:15:50:830,0.070389524,0.18649873,9.73876
20210720:01:15:50:832,0.08519527,0.18756177,9.730103
20210720:01:15:50:836,0.06605124,0.18520588,9.788023
20210720:01:15:50:840,0.08913134,0.18059942,9.790283
20210720:01:15:50:844,0.07403829,0.1855219,9.7836275
20210720:01:15:50:848,0.09289502,0.18258181,9.772375
20210720:01:15:50:852,0.069949,0.18405665,9.731941
20210720:01:15:50:856,0.070523605,0.19258,9.750148
20210720:01:15:50:860,0.077246524,0.20211852,9.70031
20210720:01:15:50:865,0.06877105,0.20847751,9.751593
20210720:01:15:50:869,0.08147947,0.20477128,9.720995
20210720:01:15:50:872,0.063743226,0.18768626,9.778283
20210720:01:15:50:876,0.0974057,0.18873972,9.750051
20210720:01:15:50:881,0.056809615,0.18931432,9.768918
20210720:01:15:50:884,0.088010855,0.20233877,9.76613
20210720:01:15:50:888,0.07363607,0.19569248,9.727048
20210720:01:15:50:892,0.087982126,0.1987379,9.779778
20210720:01:15:50:897,0.09032845,0.20611203,9.730974
20210720:01:15:50:901,0.08281065,0.18959203,9.763421
20210720:01:15:50:904,0.08319372,0.19009961,9.73086
20210720:01:15:50:908,0.060142346,0.18872055,9.763832
20210720:01:15:50:913,0.08413225,0.19733967,9.748308
20210720:01:15:50:917,0.061013836,0.1945624,9.753662
20210720:01:15:50:921,0.08486009,0.19329827,9.7408
20210720:01:15:50:924,0.0760973,0.18460253,9.749237
20210720:01:15:50:930,0.09572019,0.18716912,9.753614
20210720:01:15:50:932,0.068627395,0.17817648,9.742571
20210720:01:15:50:936,0.09793243,0.19012834,9.765384
20210720:01:15:50:940,0.07338707,0.2097608,9.742591
20210720:01:15:50:944,0.06702807,0.20557573,9.75393
20210720:01:15:50:949,0.07915231,0.2010938,9.721886
20210720:01:15:50:952,0.082925566,0.18975486,9.751326
20210720:01:15:50:956,0.09461885,0.18889295,9.751957
20210720:01:15:50:960,0.07893205,0.19015707,9.758928
20210720:01:15:50:965,0.06949889,0.18305108,9.7380705
20210720:01:15:50:969,0.08263827,0.18154754,9.75279
20210720:01:15:50:972,0.089274995,0.18059942,9.752561
20210720:01:15:50:976,0.08244673,0.19203414,9.763765
20210720:01:15:50:981,0.09094136,0.19351853,9.761409
20210720:01:15:50:984,0.075762115,0.19958065,9.750397
20210720:01:15:50:988,0.07285077,0.18612525,9.743645
20210720:01:15:50:992,0.0876182,0.18889295,9.748088
20210720:01:15:50:997,0.09551907,0.19893901,9.755989
20210720:01:15:51:020,0.08004295,0.21049821,9.748174
20210720:01:15:51:021,0.075513124,0.19516574,9.751401
20210720:01:15:51:021,0.07776367,0.1946869,9.748156
20210720:01:15:51:021,0.070456564,0.1920437,9.752033
20210720:01:15:51:022,0.081450745,0.18611567,9.742188
20210720:01:15:51:022,0.08644984,0.1867669,9.750636
20210720:01:15:51:026,0.081422016,0.20547038,9.751229
