TIME,X,Y,Z
20210720:12:57:35:181,0.06991069,0.18939093,9.756975
20210720:12:57:35:185,0.07500555,0.19836439,9.783312
20210720:12:57:35:189,0.080876134,0.17822438,9.766485
20210720:12:57:35:194,0.0851857,0.1917085,9.7743
20210720:12:57:35:196,0.07633673,0.19306841,9.756094
20210720:12:57:35:201,0.066865265,0.18912278,9.75552
20210720:12:57:35:204,0.062756814,0.19203414,9.76345
20210720:12:57:35:208,0.07500555,0.20135236,9.760988
20210720:12:57:35:213,0.06058288,0.18252437,9.7632
20210720:12:57:35:217,0.077945635,0.20534588,9.769971
20210720:12:57:35:220,0.07212293,0.19741629,9.756056
20210720:12:57:35:224,0.05785349,0.20341137,9.774999
20210720:12:57:35:228,0.051714756,0.20130448,9.729528
20210720:12:57:35:233,0.056359507,0.22236387,9.762405
20210720:12:57:35:236,0.07024588,0.2108334,9.7523775
20210720:12:57:35:241,0.06921159,0.21577504,9.76818
20210720:12:57:35:244,0.073750995,0.20347841,9.720995
20210720:12:57:35:250,0.069163695,0.19958065,9.729777
20210720:12:57:35:253,0.050555963,0.19431342,9.732698
20210720:12:57:35:256,0.049148176,0.22207657,9.732726
20210720:12:57:35:260,0.050699614,0.22412601,9.763296
20210720:12:57:35:266,0.06310158,0.20931068,9.767471
20210720:12:57:35:268,0.075561,0.19947532,9.781176
20210720:12:57:35:272,0.070561916,0.19453368,9.760106
20210720:12:57:35:276,0.07442136,0.19371007,9.76047
20210720:12:57:35:281,0.06141606,0.2101343,9.748633
20210720:12:57:35:285,0.07009265,0.2005958,9.742256
20210720:12:57:35:288,0.054779336,0.20032765,9.74102
20210720:12:57:35:292,0.056014743,0.19806752,9.734853
20210720:12:57:35:297,0.049205635,0.1985272,9.730907
20210720:12:57:35:301,0.059337895,0.1873415,9.737247
20210720:12:57:35:305,0.0618949,0.18076222,9.750204
20210720:12:57:35:308,0.060037002,0.19174683,9.745339
20210720:12:57:35:314,0.053821657,0.19053058,9.743472
20210720:12:57:35:317,0.04980897,0.2068686,9.752043
20210720:12:57:35:335,0.04907156,0.19658312,9.750903
20210720:12:57:35:336,0.05646485,0.20185994,9.748863
20210720:12:57:35:336,0.05242344,0.20214723,9.7511425
20210720:12:57:35:336,0.066453464,0.20398599,9.747351
20210720:12:57:35:338,0.053371545,0.20639934,9.743482
20210720:12:57:35:341,0.058198255,0.19026242,9.735265
