TIME,X,Y,Z
20210720:01:59:05:568,0.07702626,0.17283262,9.706755
20210720:01:59:05:573,0.09379524,0.20607373,9.675352
20210720:01:59:05:576,0.091132894,0.21621557,9.720296
20210720:01:59:05:580,0.08439083,0.20805612,9.63943
20210720:01:59:05:584,0.06438487,0.21332337,9.931072
20210720:01:59:05:588,0.056665964,0.17209521,9.653239
20210720:01:59:05:592,0.08459193,0.21523874,9.905329
20210720:01:59:05:596,0.10398497,0.19934124,9.741825
20210720:01:59:05:600,0.11112926,0.18967824,9.56407
20210720:01:59:05:605,0.09808566,0.2188013,9.786261
20210720:01:59:05:609,0.08167101,0.17605044,9.738166
20210720:01:59:05:613,0.088642925,0.19251297,9.979052
20210720:01:59:05:616,0.07823294,0.16210662,9.698959
20210720:01:59:05:621,0.09162131,0.1961809,9.812741
20210720:01:59:05:625,0.09894757,0.19183302,9.761936
20210720:01:59:05:628,0.10216537,0.20597796,9.498468
20210720:01:59:05:633,0.10895533,0.24145046,9.861257
20210720:01:59:05:636,0.08436209,0.19095194,9.636786
20210720:01:59:05:640,0.082743615,0.20390937,9.912388
20210720:01:59:05:644,0.06663542,0.18508138,9.712769
20210720:01:59:05:650,0.07925765,0.19476353,9.943866
20210720:01:59:05:652,0.078884155,0.17178875,9.618322
20210720:01:59:05:656,0.092397034,0.20402429,9.791002
20210720:01:59:05:661,0.0874937,0.19514659,9.638539
20210720:01:59:05:665,0.095231764,0.20989488,9.732737
20210720:01:59:05:669,0.07110779,0.19157445,9.77001
20210720:01:59:05:672,0.08257123,0.2112069,9.836146
20210720:01:59:05:676,0.06276639,0.17293797,9.776647
20210720:01:59:05:680,0.081450745,0.21081425,9.848492
20210720:01:59:05:684,0.074028715,0.19826864,9.699543
20210720:01:59:05:689,0.08126878,0.22695117,9.687256
20210720:01:59:05:692,0.10206961,0.21907903,9.614013
20210720:01:59:05:696,0.09878476,0.22645317,9.723408
20210720:01:59:05:701,0.07880754,0.19405484,9.67245
20210720:01:59:05:704,0.063704915,0.19149783,9.8284
20210720:01:59:05:708,0.056091357,0.18875886,9.877078
20210720:01:59:05:712,0.0657352,0.17283262,9.813564
20210720:01:59:05:717,0.06824432,0.1638017,9.806497
20210720:01:59:05:721,0.090950936,0.20648554,9.660374
20210720:01:59:05:724,0.0866318,0.21184854,9.654571
20210720:01:59:05:728,0.09544246,0.22258414,9.650596
20210720:01:59:05:733,0.09272264,0.21860977,9.669338
20210720:01:59:05:736,0.08505162,0.1960085,9.660651
20210720:01:59:05:741,0.08816408,0.17538963,9.699141
20210720:01:59:05:745,0.076547414,0.17447026,9.7274685
20210720:01:59:05:749,0.073004,0.18231368,9.751238
20210720:01:59:05:752,0.095681876,0.17460434,9.764617
20210720:01:59:05:756,0.08404606,0.17437449,9.756574
20210720:01:59:05:761,0.061138336,0.19903478,9.729988
20210720:01:59:05:765,0.07255389,0.19762698,9.721589
20210720:01:59:05:768,0.07761044,0.21029711,9.773745
20210720:01:59:05:772,0.07334876,0.20608331,9.797092
20210720:01:59:05:776,0.08107725,0.19226398,9.806334
20210720:01:59:05:781,0.0737893,0.1913446,9.73128
20210720:01:59:05:784,0.073176384,0.20693564,9.730725
20210720:01:59:05:788,0.075292856,0.19983923,9.774376
20210720:01:59:05:792,0.0874937,0.20114169,9.747552
20210720:01:59:05:796,0.08046433,0.19844101,9.701908
20210720:01:59:05:801,0.08375875,0.19272366,9.752101
20210720:01:59:05:804,0.084955856,0.19484971,9.76274
20210720:01:59:05:808,0.073932946,0.19930293,9.71229
20210720:01:59:05:812,0.09308656,0.18971653,9.738559
20210720:01:59:05:816,0.09339302,0.19181386,9.791126
20210720:01:59:05:820,0.07993761,0.1886631,9.756257
20210720:01:59:05:824,0.07919061,0.18445888,9.764972
20210720:01:59:05:828,0.062689774,0.19351853,9.800377
20210720:01:59:05:833,0.077122025,0.19309716,9.7778425
20210720:01:59:05:836,0.085683696,0.1967076,9.760385
20210720:01:59:05:874,0.073961675,0.20461805,9.783236
20210720:01:59:05:875,0.08085698,0.20860201,9.77362
20210720:01:59:05:876,0.08044518,0.19301097,9.747504
20210720:01:59:05:876,0.08545385,0.19693746,9.747801
20210720:01:59:05:877,0.09096051,0.2026165,9.753279
20210720:01:59:05:877,0.07763918,0.19511786,9.739939
20210720:01:59:05:877,0.07403829,0.20577684,9.74058
20210720:01:59:05:878,0.09373779,0.1951849,9.745866
20210720:01:59:05:878,0.081948735,0.19453368,9.744362
20210720:01:59:05:879,0.09354625,0.18745641,9.752244
20210720:01:59:05:882,0.08527189,0.1850239,9.762702
20210720:01:59:05:885,0.08485051,0.19300139,9.764091
20210720:01:59:05:892,0.0842759,0.18330966,9.759389
20210720:01:59:05:892,0.07924808,0.19982007,9.762338
20210720:01:59:05:896,0.07707414,0.20706013,9.767807
20210720:01:59:05:900,0.07106948,0.18443973,9.756717
20210720:01:59:05:926,0.08096232,0.1887014,9.746958
20210720:01:59:05:926,0.08379706,0.19772275,9.756334
20210720:01:59:05:926,0.07982268,0.21311268,9.757483
20210720:01:59:05:927,0.0642891,0.20010738,9.746135
20210720:01:59:05:927,0.07932469,0.18821298,9.738051
20210720:01:59:05:927,0.083720446,0.20272185,9.746777
20210720:01:59:05:928,0.08556877,0.19664058,9.755529
20210720:01:59:05:934,0.08246588,0.20624611,9.7588625
20210720:01:59:05:955,0.08467812,0.18645085,9.75481
20210720:01:59:05:956,0.07972691,0.18363526,9.752483
20210720:01:59:05:956,0.08676587,0.18893124,9.745148
20210720:01:59:05:956,0.08581776,0.2020802,9.746853
20210720:01:59:05:956,0.082705304,0.1885386,9.75597
20210720:01:59:05:957,0.08636365,0.18192102,9.753384
20210720:01:59:05:960,0.09614156,0.19798133,9.745358
