TIME,X,Y,Z
20210720:13:50:15:413,0.055966858,0.1962575,9.738262
20210720:13:50:15:417,0.072103776,0.2250837,9.7124815
20210720:13:50:15:421,0.07067683,0.2131893,9.640167
20210720:13:50:15:424,0.07247727,0.2190982,9.644027
20210720:13:50:15:428,0.0739521,0.2005958,9.620851
20210720:13:50:15:434,0.092741795,0.22705652,9.710748
20210720:13:50:15:436,0.08030152,0.20844878,9.628598
20210720:13:50:15:442,0.09275138,0.23954466,9.724347
20210720:13:50:15:445,0.07244854,0.21339998,9.625812
20210720:13:50:15:450,0.08965807,0.23643221,9.727086
20210720:13:50:15:454,0.076365456,0.23020728,9.682123
20210720:13:50:15:456,0.07066726,0.24168988,9.739574
20210720:13:50:15:460,0.07351156,0.24924597,9.7034025
20210720:13:50:15:466,0.06497864,0.23197898,9.67969
20210720:13:50:15:469,0.059692238,0.23346339,9.730515
20210720:13:50:15:473,0.047002967,0.21887791,9.650022
20210720:13:50:15:476,0.05760449,0.23685358,9.743405
20210720:13:50:15:480,0.06608955,0.21068017,9.6710615
20210720:13:50:15:485,0.054501604,0.21230823,9.716312
20210720:13:50:15:488,0.04750096,0.20551828,9.7123375
20210720:13:50:15:493,0.048631024,0.22182758,9.750702
20210720:13:50:15:497,0.04980897,0.20936815,9.728666
20210720:13:50:15:501,0.060688224,0.21675186,9.798864
20210720:13:50:15:505,0.049799398,0.21728817,9.725937
20210720:13:50:15:508,0.07132806,0.20454144,9.821887
20210720:13:50:15:513,0.061186217,0.20539376,9.758498
20210720:13:50:15:517,0.07360734,0.1790001,9.838005
20210720:13:50:15:521,0.085233584,0.20981826,9.779941
20210720:13:50:15:524,0.079046965,0.20751025,9.81999
20210720:13:50:15:528,0.07447883,0.21219331,9.789383
20210720:13:50:15:533,0.08007168,0.20961714,9.850416
20210720:13:50:15:537,0.072324045,0.19243635,9.77361
20210720:13:50:15:541,0.08159439,0.18619227,9.8105
20210720:13:50:15:545,0.06576393,0.1874181,9.763784
20210720:13:50:15:550,0.095681876,0.1849473,9.769885
20210720:13:50:15:553,0.080272794,0.1692126,9.766197
20210720:13:50:15:558,0.09008902,0.18924728,9.752637
20210720:13:50:15:561,0.081383705,0.19799091,9.722087
20210720:13:50:15:566,0.077687055,0.20545124,9.717174
20210720:13:50:15:569,0.06684612,0.18569429,9.676387
20210720:13:50:15:573,0.06592674,0.18453549,9.677736
20210720:13:50:15:577,0.06058288,0.20661962,9.691087
20210720:13:50:15:582,0.05773857,0.21337126,9.670803
20210720:13:50:15:585,0.036248215,0.2190503,9.679134
20210720:13:50:15:589,0.06594589,0.22947945,9.669979
20210720:13:50:15:593,0.060496688,0.23000616,9.710308
20210720:13:50:15:596,0.05188714,0.21068017,9.744325
20210720:13:50:15:601,0.04877468,0.21242316,9.7906
20210720:13:50:15:605,0.06580224,0.21180066,9.787448
20210720:13:50:15:608,0.07567593,0.20382318,9.860874
20210720:13:50:15:613,0.073559456,0.19477311,9.79353
20210720:13:50:15:617,0.07330088,0.19604681,9.808968
20210720:13:50:15:621,0.083088376,0.18881632,9.767921
20210720:13:50:15:625,0.09089347,0.18191144,9.808479
20210720:13:50:15:628,0.07758171,0.18317558,9.735293
20210720:13:50:15:633,0.08302134,0.17986201,9.731089
20210720:13:50:15:637,0.07293696,0.18222748,9.721397
20210720:13:50:15:641,0.07519709,0.20784545,9.687438
20210720:13:50:15:644,0.04993347,0.20560446,9.710432
20210720:13:50:15:649,0.07162494,0.20259735,9.7159195
20210720:13:50:15:653,0.065850124,0.18785864,9.695655
20210720:13:50:15:657,0.0728795,0.2057194,9.712597
20210720:13:50:15:661,0.080023795,0.1944379,9.714387
20210720:13:50:15:689,0.08938991,0.21313183,9.700625
20210720:13:50:15:690,0.080177024,0.21025878,9.707769
20210720:13:50:15:691,0.08834605,0.20902339,9.750578
20210720:13:50:15:691,0.08092402,0.19764613,9.7416525
20210720:13:50:15:692,0.063092,0.20384233,9.7357435
20210720:13:50:15:692,0.07124187,0.20771137,9.731913
20210720:13:50:15:693,0.0785777,0.18899828,9.744802
20210720:13:50:15:693,0.06663542,0.19231185,9.743482
20210720:13:50:15:697,0.068033636,0.20744321,9.730697
20210720:13:50:15:701,0.068474166,0.19677465,9.734815
20210720:13:50:15:712,0.056665964,0.19878578,9.737151
20210720:13:50:15:713,0.07356903,0.20194612,9.745436
20210720:13:50:15:714,0.08357679,0.21488439,9.735437
20210720:13:50:15:716,0.07281246,0.20936815,9.745444
20210720:13:50:15:721,0.06854121,0.21455878,9.747255
20210720:13:50:15:724,0.06681738,0.2115325,9.735581
20210720:13:50:15:751,0.07088753,0.20952138,9.738875
20210720:13:50:15:752,0.062728085,0.19967642,9.747532
20210720:13:50:15:752,0.06351338,0.20400514,9.739823
20210720:13:50:15:752,0.08467812,0.20339222,9.740992
20210720:13:50:15:753,0.06948931,0.206792,9.731299
20210720:13:50:15:753,0.06675992,0.20477128,9.731061
20210720:13:50:15:753,0.05353435,0.20070115,9.736452
20210720:13:50:15:757,0.06522763,0.19147867,9.741327
20210720:13:50:15:760,0.077945635,0.20225258,9.7412405
20210720:13:50:15:787,0.06526594,0.19497421,9.747829
20210720:13:50:15:788,0.07681557,0.20449357,9.735437
20210720:13:50:15:789,0.06397307,0.20877439,9.746709
20210720:13:50:15:789,0.064461485,0.22402066,9.744908
20210720:13:50:15:790,0.07421068,0.21707748,9.748241
20210720:13:50:15:790,0.0748619,0.21272962,9.74533
20210720:13:50:15:791,0.07842447,0.19950405,9.744726
20210720:13:50:15:794,0.07085879,0.2015439,9.729289
20210720:13:50:15:797,0.06363788,0.20668665,9.7307825
20210720:13:50:15:801,0.068627395,0.20687817,9.739202
20210720:13:50:15:804,0.075446084,0.21483651,9.740599
20210720:13:50:15:808,0.07194097,0.20855412,9.747129
20210720:13:50:15:813,0.06777506,0.19490716,9.739756
