TIME,X,Y,Z
20210720:07:34:33:332,0.07421068,0.20289423,9.750731
20210720:07:34:33:336,0.082140274,0.20716548,9.745703
20210720:07:34:33:341,0.07973649,0.18352993,9.751651
20210720:07:34:33:345,0.08143159,0.1903103,9.761017
20210720:07:34:33:348,0.0759345,0.18773414,9.765949
20210720:07:34:33:352,0.06949889,0.19684169,9.771771
20210720:07:34:33:356,0.067085534,0.20192698,9.760595
20210720:07:34:33:362,0.067401566,0.20008823,9.748576
20210720:07:34:33:364,0.059893347,0.18537825,9.803883
20210720:07:34:33:368,0.06508397,0.193078,9.743645
20210720:07:34:33:372,0.12116576,0.20721336,9.727709
20210720:07:34:33:376,0.05091988,0.17421168,9.770038
20210720:07:34:33:380,0.080023795,0.1801493,9.714024
20210720:07:34:33:384,0.0641263,0.19847932,9.780142
20210720:07:34:33:388,0.07596324,0.18759048,9.812664
20210720:07:34:33:394,0.07745721,0.17653887,9.777316
20210720:07:34:33:397,0.09547118,0.19583613,9.778111
20210720:07:34:33:400,0.09306741,0.1811453,9.736404
20210720:07:34:33:404,0.086689256,0.18688181,9.732038
20210720:07:34:33:408,0.07016926,0.17538963,9.737018
20210720:07:34:33:412,0.08231265,0.19763656,9.765537
20210720:07:34:33:417,0.066549234,0.17461392,9.797878
20210720:07:34:33:420,0.062306706,0.15614983,9.771848
20210720:07:34:33:424,0.087120205,0.17807116,9.730735
20210720:07:34:33:428,0.07559931,0.19746417,9.70369
20210720:07:34:33:432,0.08882488,0.18994638,9.740389
20210720:07:34:33:436,0.07704541,0.18214127,9.753135
20210720:07:34:33:440,0.05985504,0.18621142,9.769616
20210720:07:34:33:445,0.07412448,0.19309716,9.77541
20210720:07:34:33:448,0.06728664,0.18692969,9.748327
20210720:07:34:33:452,0.07919061,0.20247285,9.728887
20210720:07:34:33:456,0.06697061,0.20348799,9.7639475
20210720:07:34:33:461,0.061291564,0.18715952,9.7720785
20210720:07:34:33:464,0.074565016,0.17060125,9.764599
20210720:07:34:33:469,0.079075694,0.17799453,9.739124
20210720:07:34:33:473,0.084754735,0.1822945,9.76005
20210720:07:34:33:477,0.080560096,0.18318516,9.752876
20210720:07:34:33:481,0.08045476,0.19406441,9.759618
20210720:07:34:33:484,0.07784986,0.19203414,9.752752
20210720:07:34:33:488,0.065850124,0.19465818,9.761716
20210720:07:34:33:492,0.071883515,0.18711165,9.762626
20210720:07:34:33:496,0.056330778,0.17702727,9.762712
20210720:07:34:33:500,0.08137413,0.19291519,9.775065
20210720:07:34:33:504,0.07685387,0.18275422,9.7537
20210720:07:34:33:508,0.09891884,0.1894484,9.769971
20210720:07:34:33:513,0.0752354,0.1834533,9.772298
20210720:07:34:33:516,0.08702444,0.199935,9.810165
20210720:07:34:33:520,0.07242939,0.19552007,9.787601
20210720:07:34:33:524,0.06871359,0.19375795,9.835955
20210720:07:34:33:529,0.054999605,0.1884907,9.79307
20210720:07:34:33:532,0.0866318,0.18391299,9.772786
20210720:07:34:33:536,0.081603974,0.18925685,9.76797
20210720:07:34:33:540,0.09538499,0.20276973,9.748558
20210720:07:34:33:546,0.08545385,0.21163785,9.669999
20210720:07:34:33:549,0.10519164,0.20262608,9.690081
20210720:07:34:33:552,0.102241985,0.19275239,9.647541
20210720:07:34:33:556,0.094197474,0.22131042,9.695971
20210720:07:34:33:560,0.0965821,0.2304084,9.64597
20210720:07:34:33:564,0.073147655,0.21604319,9.733924
20210720:07:34:33:568,0.09094136,0.21286368,9.727267
20210720:07:34:33:572,0.073530726,0.19431342,9.782813
20210720:07:34:33:577,0.07998549,0.18170077,9.793626
20210720:07:34:33:580,0.048276685,0.18443015,9.822414
20210720:07:34:33:584,0.07508217,0.18660408,9.830324
20210720:07:34:33:588,0.057834335,0.18022592,9.827902
20210720:07:34:33:593,0.09237788,0.1865945,9.77928
20210720:07:34:33:597,0.07966945,0.18501432,9.760231
20210720:07:34:33:601,0.086373225,0.18532078,9.731166
20210720:07:34:33:604,0.072285734,0.20728041,9.717596
20210720:07:34:33:609,0.076901756,0.19540517,9.7417
20210720:07:34:33:613,0.08187212,0.19416976,9.732995
20210720:07:34:33:616,0.086210415,0.19739714,9.753355
20210720:07:34:33:620,0.08649772,0.1789139,9.733139
20210720:07:34:33:625,0.08234139,0.18040788,9.756621
20210720:07:34:33:629,0.08033983,0.18333839,9.748979
20210720:07:34:33:632,0.08026321,0.18074307,9.770451
20210720:07:34:33:636,0.08337568,0.19210117,9.74849
20210720:07:34:33:640,0.063455924,0.19576909,9.754973
20210720:07:34:33:644,0.07739017,0.19552007,9.748845
20210720:07:34:33:648,0.07980353,0.1835778,9.745828
20210720:07:34:33:652,0.06298666,0.19042523,9.76071
20210720:07:34:33:656,0.06048711,0.18737023,9.752646
20210720:07:34:33:661,0.07626011,0.20502028,9.744382
20210720:07:34:33:664,0.07416279,0.19356643,9.758134
20210720:07:34:33:668,0.09051998,0.18691054,9.757474
20210720:07:34:33:672,0.08124005,0.18557936,9.751776
20210720:07:34:33:677,0.08994537,0.19166063,9.745685
20210720:07:34:33:681,0.08376832,0.17424041,9.734786
20210720:07:34:33:684,0.07992803,0.17382862,9.746575
20210720:07:34:33:688,0.08074206,0.1815188,9.749687
20210720:07:34:33:694,0.082485035,0.19874747,9.757205
20210720:07:34:33:696,0.07380845,0.19369091,9.756574
20210720:07:34:33:712,0.06921159,0.1890366,9.761648
20210720:07:34:33:712,0.07883627,0.19306841,9.752215
20210720:07:34:33:713,0.09141062,0.19680338,9.764713
20210720:07:34:33:713,0.07959284,0.18504307,9.750626
20210720:07:34:33:717,0.06967127,0.18216045,9.762089
