TIME,X,Y,Z
20210720:05:24:09:708,0.07426813,0.20026061,9.750837
20210720:05:24:09:713,0.058284447,0.19549136,9.753135
20210720:05:24:09:716,0.061272413,0.19963811,9.744133
20210720:05:24:09:720,0.062728085,0.20641848,9.7600975
20210720:05:24:09:725,0.07998549,0.19491675,9.750042
20210720:05:24:09:729,0.086219996,0.20632273,9.763564
20210720:05:24:09:732,0.06636727,0.21246146,9.760969
20210720:05:24:09:736,0.07657615,0.20633231,9.751152
20210720:05:24:09:740,0.08963891,0.19359516,9.748232
20210720:05:24:09:745,0.090060286,0.20095013,9.750166
20210720:05:24:09:748,0.08795339,0.1970811,9.7430315
20210720:05:24:09:752,0.07990888,0.19464861,9.735868
20210720:05:24:09:757,0.0867563,0.20309533,9.747494
20210720:05:24:09:761,0.08341399,0.19571163,9.76071
20210720:05:24:09:765,0.08439083,0.20043299,9.759954
20210720:05:24:09:768,0.08531977,0.20784545,9.740628
20210720:05:24:09:772,0.09139147,0.20205146,9.76002
20210720:05:24:09:777,0.0609468,0.19398779,9.736845
20210720:05:24:09:780,0.12144349,0.21399374,9.70618
20210720:05:24:09:784,0.045106757,0.20296127,9.794986
20210720:05:24:09:788,0.07264966,0.1891132,9.737707
20210720:05:24:09:793,0.07138552,0.19794302,9.823898
20210720:05:24:09:797,0.07547481,0.19875705,9.826073
20210720:05:24:09:800,0.06494033,0.17996734,9.711208
20210720:05:24:09:804,0.09086475,0.19185217,9.703412
20210720:05:24:09:809,0.08527189,0.20159177,9.676817
20210720:05:24:09:813,0.06716215,0.1911818,9.730573
20210720:05:24:09:816,0.08916007,0.17597383,9.717931
20210720:05:24:09:820,0.04850653,0.17220056,9.778053
20210720:05:24:09:825,0.070178844,0.19007088,9.7931185
20210720:05:24:09:828,0.05916551,0.1790001,9.7671175
20210720:05:24:09:832,0.08452489,0.17710388,9.714607
20210720:05:24:09:836,0.11548671,0.2022909,9.662337
20210720:05:24:09:841,0.080655865,0.19920716,9.736309
20210720:05:24:09:845,0.102366485,0.20042342,9.77815
20210720:05:24:09:848,0.05791095,0.17606,9.799506
20210720:05:24:09:852,0.08596142,0.19171809,9.809916
20210720:05:24:09:856,0.100824624,0.21100578,9.72724
20210720:05:24:09:861,0.08026321,0.20376572,9.722431
20210720:05:24:09:864,0.09504023,0.21705832,9.717241
20210720:05:24:09:869,0.07058106,0.20094056,9.747427
20210720:05:24:09:872,0.08054095,0.19548178,9.805788
20210720:05:24:09:876,0.063360155,0.17444153,9.782478
20210720:05:24:09:880,0.0780414,0.18512926,9.752742
20210720:05:24:09:884,0.08403648,0.2097608,9.70935
20210720:05:24:09:888,0.07949707,0.21430978,9.746767
20210720:05:24:09:893,0.10639832,0.21489397,9.718763
20210720:05:24:09:897,0.06904878,0.18972611,9.771618
20210720:05:24:09:900,0.100029744,0.19161275,9.793732
20210720:05:24:09:904,0.07384676,0.1659086,9.787554
20210720:05:24:09:909,0.09462842,0.18625931,9.765288
20210720:05:24:09:912,0.07910442,0.19627665,9.7120695
20210720:05:24:09:917,0.08101021,0.17865534,9.738933
20210720:05:24:09:921,0.078539394,0.19183302,9.71141
20210720:05:24:09:925,0.058705825,0.19073169,9.766111
20210720:05:24:09:928,0.072755,0.18426733,9.787956
20210720:05:24:09:932,0.05077623,0.18142304,9.795762
20210720:05:24:09:936,0.09303868,0.18074307,9.776991
20210720:05:24:09:941,0.07954496,0.19362389,9.7410965
20210720:05:24:09:944,0.066070385,0.18697757,9.821361
20210720:05:24:09:949,0.057863068,0.18704462,9.720028
20210720:05:24:09:952,0.103257135,0.20256862,9.69756
20210720:05:24:09:956,0.071098216,0.1863072,9.783513
20210720:05:24:09:962,0.06688442,0.17965132,9.748232
20210720:05:24:09:965,0.101246,0.19325039,9.834212
20210720:05:24:09:968,0.03307829,0.17815733,9.80212
20210720:05:24:09:972,0.10629298,0.18236156,9.745292
20210720:05:24:09:977,0.12504436,0.19396864,9.734709
20210720:05:24:09:980,0.059912503,0.17900968,9.764149
20210720:05:24:09:984,0.11889606,0.20748152,9.681404
20210720:05:24:09:988,0.07815632,0.18852903,9.767855
20210720:05:24:09:993,0.06480625,0.19244593,9.768582
20210720:05:24:09:996,0.10037451,0.17822438,9.746105
20210720:05:24:10:000,0.07694007,0.18580921,9.76432
20210720:05:24:10:005,0.076930486,0.20791247,9.726358
20210720:05:24:10:009,0.09462842,0.20060538,9.748653
20210720:05:24:10:012,0.076489955,0.20211852,9.761591
20210720:05:24:10:016,0.068665706,0.1894388,9.757933
20210720:05:24:10:020,0.085702844,0.18450676,9.759993
20210720:05:24:10:025,0.07719864,0.2005958,9.763862
20210720:05:24:10:028,0.08148905,0.18809807,9.751287
20210720:05:24:10:032,0.07108864,0.18925685,9.757119
20210720:05:24:10:036,0.065696895,0.18950586,9.758067
20210720:05:24:10:040,0.07358818,0.18770541,9.755146
20210720:05:24:10:044,0.08059841,0.1885386,9.758928
20210720:05:24:10:048,0.084975004,0.20132364,9.759378
20210720:05:24:10:052,0.062728085,0.19359516,9.748758
20210720:05:24:10:056,0.07506301,0.18850029,9.742993
20210720:05:24:10:061,0.055890244,0.19147867,9.745953
20210720:05:24:10:064,0.08000465,0.19176598,9.742878
20210720:05:24:10:068,0.09060617,0.2069931,9.746566
20210720:05:24:10:072,0.08972511,0.18963993,9.754571
20210720:05:24:10:076,0.0779169,0.18508138,9.756975
20210720:05:24:10:080,0.0867563,0.18693927,9.753451
20210720:05:24:10:084,0.06630023,0.19867085,9.753318
20210720:05:24:10:088,0.09029014,0.2000499,9.755127
20210720:05:24:10:093,0.08171889,0.19540517,9.749142
20210720:05:24:10:097,0.083873674,0.20309533,9.751977
20210720:05:24:10:100,0.091075435,0.21161869,9.749601
20210720:05:24:10:104,0.089083456,0.20462762,9.754284
20210720:05:24:10:109,0.08297346,0.19958065,9.757062
20210720:05:24:10:112,0.066577956,0.196382,9.746096
20210720:05:24:10:116,0.05953901,0.18425776,9.740226
20210720:05:24:10:120,0.06675034,0.18149006,9.738942
20210720:05:24:10:125,0.08849928,0.16985425,9.761438
20210720:05:24:10:128,0.07821378,0.1812219,9.769013
20210720:05:24:10:132,0.075426936,0.19999246,9.751306
20210720:05:24:10:136,0.06590758,0.20026061,9.748174
20210720:05:24:10:141,0.074718244,0.19706196,9.7503195
20210720:05:24:10:144,0.081824236,0.19566374,9.764149
20210720:05:24:10:148,0.080244064,0.18789694,9.765346
20210720:05:24:10:153,0.07887458,0.20015526,9.763862
20210720:05:24:10:159,0.08101978,0.19747375,9.752244
20210720:05:24:10:161,0.08688079,0.18072392,9.752052
20210720:05:24:10:164,0.07976522,0.17751569,9.752637
20210720:05:24:10:168,0.07594407,0.18858649,9.764063
20210720:05:24:10:172,0.06302497,0.20487663,9.752876
20210720:05:24:10:176,0.07896077,0.18258181,9.746593
20210720:05:24:10:180,0.077256106,0.1821796,9.750741
20210720:05:24:10:185,0.06902962,0.19276196,9.761515
20210720:05:24:10:189,0.06670246,0.18467914,9.759887
20210720:05:24:10:192,0.07792647,0.18756177,9.761103
20210720:05:24:10:196,0.08472601,0.18795441,9.749391
20210720:05:24:10:200,0.087943815,0.19590315,9.748662
20210720:05:24:10:204,0.08874827,0.20374657,9.757646
20210720:05:24:10:209,0.07767748,0.20782627,9.771475
20210720:05:24:10:212,0.08735964,0.2110441,9.756458
20210720:05:24:10:216,0.09282799,0.19082746,9.75438
20210720:05:24:10:220,0.08672756,0.19581696,9.744699
20210720:05:24:10:224,0.06498821,0.19033903,9.746067
20210720:05:24:10:228,0.08569327,0.20494367,9.755444
20210720:05:24:10:232,0.09111374,0.19040607,9.745426
20210720:05:24:10:236,0.08612422,0.18730319,9.749257
20210720:05:24:10:241,0.06899132,0.20124702,9.7439995
20210720:05:24:10:244,0.073492415,0.18607736,9.747628
20210720:05:24:10:248,0.07610688,0.18773414,9.757444
20210720:05:24:10:252,0.09215761,0.19787598,9.762444
20210720:05:24:10:257,0.08945695,0.1863455,9.747791
20210720:05:24:10:277,0.08452489,0.1942368,9.7580385
20210720:05:24:10:278,0.08310753,0.19605638,9.7616005
20210720:05:24:10:278,0.084572785,0.18813637,9.748614
20210720:05:24:10:278,0.07726568,0.18425776,9.756391
20210720:05:24:10:278,0.08146032,0.17937359,9.741987
20210720:05:24:10:280,0.07128975,0.1864317,9.740771
