TIME,X,Y,Z
20210720:01:37:03:128,0.082590386,0.17749654,9.626596
20210720:01:37:03:132,0.07549396,0.1936526,9.916918
20210720:01:37:03:138,0.09252153,0.19267578,9.861448
20210720:01:37:03:141,0.08259996,0.20353587,9.666436
20210720:01:37:03:144,0.08689036,0.18745641,9.686672
20210720:01:37:03:148,0.09023267,0.18751387,9.678408
20210720:01:37:03:153,0.07515878,0.18780118,9.790064
20210720:01:37:03:156,0.07014053,0.21031626,9.953003
20210720:01:37:03:160,0.06322608,0.17400101,9.753442
20210720:01:37:03:164,0.079516225,0.18781076,9.680457
20210720:01:37:03:169,0.08973468,0.21313183,9.711428
20210720:01:37:03:172,0.089274995,0.21098663,9.7448225
20210720:01:37:03:176,0.095614836,0.1831277,9.7837515
20210720:01:37:03:181,0.069958575,0.1781286,9.819589
20210720:01:37:03:184,0.088777,0.17617494,9.817175
20210720:01:37:03:189,0.08158482,0.16856137,9.701219
20210720:01:37:03:192,0.09233957,0.19831651,9.704685
20210720:01:37:03:196,0.08436209,0.20143855,9.716149
20210720:01:37:03:200,0.09342175,0.19327912,9.753135
20210720:01:37:03:205,0.09499235,0.18642212,9.769167
20210720:01:37:03:208,0.0851857,0.17987159,9.774242
20210720:01:37:03:213,0.0884035,0.18001524,9.767557
20210720:01:37:03:216,0.091228664,0.18899828,9.7399
20210720:01:37:03:221,0.091037124,0.20291337,9.716408
20210720:01:37:03:224,0.085109085,0.21062271,9.743079
20210720:01:37:03:228,0.07571423,0.19318335,9.801813
20210720:01:37:03:232,0.09547118,0.16615759,9.802111
20210720:01:37:03:236,0.066041656,0.18033127,9.746249
20210720:01:37:03:240,0.08214985,0.20536505,9.686356
20210720:01:37:03:244,0.107288964,0.22314917,9.690906
20210720:01:37:03:248,0.0730423,0.19409314,9.759628
20210720:01:37:03:253,0.07362649,0.17749654,9.815786
20210720:01:37:03:256,0.06612785,0.18331923,9.800818
20210720:01:37:03:260,0.095136,0.20028934,9.712605
20210720:01:37:03:264,0.09893799,0.20970334,9.656975
20210720:01:37:03:269,0.08910261,0.20525971,9.739833
20210720:01:37:03:272,0.060764838,0.19161275,9.8176155
20210720:01:37:03:276,0.057661954,0.18851943,9.812502
20210720:01:37:03:280,0.09071152,0.20713675,9.720535
20210720:01:37:03:284,0.11381078,0.21662736,9.648125
20210720:01:37:03:289,0.09146808,0.21908861,9.706763
20210720:01:37:03:292,0.07672938,0.21571757,9.783551
20210720:01:37:03:297,0.06361873,0.17538007,9.752407
20210720:01:37:03:301,0.09175538,0.226932,9.67131
20210720:01:37:03:305,0.10292194,0.23263022,9.673628
20210720:01:37:03:308,0.0785777,0.21076636,9.76253
20210720:01:37:03:312,0.0752354,0.18381724,9.821925
20210720:01:37:03:316,0.079554535,0.16212577,9.780994
20210720:01:37:03:321,0.11107181,0.18875886,9.716934
20210720:01:37:03:324,0.09086475,0.21353406,9.682727
20210720:01:37:03:328,0.072132505,0.21016303,9.75166
20210720:01:37:03:332,0.06725791,0.1916319,9.795197
20210720:01:37:03:337,0.066798225,0.18813637,9.810673
20210720:01:37:03:340,0.09167877,0.19732052,9.737438
20210720:01:37:03:344,0.09386228,0.20479044,9.707626
20210720:01:37:03:348,0.08886319,0.20411049,9.720267
20210720:01:37:03:353,0.076451644,0.2089372,9.760941
20210720:01:37:03:356,0.070427835,0.19378668,9.778111
20210720:01:37:03:361,0.08685206,0.19270451,9.7639
20210720:01:37:03:365,0.082667,0.18187314,9.727412
20210720:01:37:03:370,0.09818143,0.20344968,9.722719
20210720:01:37:03:372,0.08219773,0.19411229,9.747245
20210720:01:37:03:377,0.08052179,0.18549317,9.772529
20210720:01:37:03:380,0.077054985,0.1913446,9.764599
20210720:01:37:03:385,0.07707414,0.17987159,9.741738
20210720:01:37:03:388,0.09619903,0.18509094,9.734279
20210720:01:37:03:392,0.08500374,0.18347245,9.74556
20210720:01:37:03:396,0.083241604,0.1941506,9.762702
20210720:01:37:03:401,0.082389265,0.20978953,9.770536
20210720:01:37:03:405,0.089677215,0.19938911,9.7485285
20210720:01:37:03:408,0.095231764,0.19674593,9.729979
20210720:01:37:03:429,0.082714885,0.19465818,9.7374
20210720:01:37:03:429,0.08392155,0.20796035,9.754973
20210720:01:37:03:430,0.07875008,0.20057665,9.771321
20210720:01:37:03:430,0.08781932,0.19338445,9.761419
20210720:01:37:03:430,0.07797436,0.19005173,9.748567
20210720:01:37:03:433,0.08420886,0.18405665,9.749822
