TIME,X,Y,Z
20210720:02:35:45:693,0.07847236,0.19195752,9.831895
20210720:02:35:45:697,0.08114429,0.19148825,9.83925
20210720:02:35:45:700,0.07737102,0.19048268,9.843014
20210720:02:35:45:704,0.073530726,0.17860745,9.860653
20210720:02:35:45:709,0.0876182,0.17710388,9.847658
20210720:02:35:45:712,0.07789774,0.17551415,9.84987
20210720:02:35:45:716,0.06860825,0.17199945,9.844604
20210720:02:35:45:720,0.08613379,0.16620548,9.865653
20210720:02:35:45:725,0.08001422,0.1788756,9.860529
20210720:02:35:45:728,0.062661044,0.18740854,9.862186
20210720:02:35:45:732,0.060151923,0.17188452,9.856833
20210720:02:35:45:736,0.08039729,0.1813081,9.85461
20210720:02:35:45:741,0.08721598,0.18458338,9.848099
20210720:02:35:45:744,0.07258262,0.1780903,9.863211
20210720:02:35:45:748,0.072831616,0.17301458,9.855415
20210720:02:35:45:752,0.07381802,0.1775923,9.863518
20210720:02:35:45:757,0.06295793,0.18298405,9.862656
20210720:02:35:45:761,0.077792406,0.18598159,9.861669
20210720:02:35:45:764,0.06772718,0.1751119,9.849573
20210720:02:35:45:768,0.063953914,0.17258364,9.853865
20210720:02:35:45:773,0.073645644,0.15592,9.853596
20210720:02:35:45:777,0.066453464,0.1734647,9.852063
20210720:02:35:45:780,0.061444793,0.18202637,9.848798
20210720:02:35:45:784,0.065668166,0.17217183,9.857752
20210720:02:35:45:788,0.06810067,0.16702908,9.848931
20210720:02:35:45:793,0.086047605,0.15271176,9.846969
20210720:02:35:45:796,0.05976885,0.1726411,9.839163
20210720:02:35:45:801,0.059519857,0.18074307,9.827173
20210720:02:35:45:805,0.05862921,0.17294756,9.837985
20210720:02:35:45:809,0.075187504,0.17554286,9.838695
20210720:02:35:45:812,0.079420455,0.1778892,9.824445
20210720:02:35:45:816,0.0744501,0.17973751,9.806622
20210720:02:35:45:820,0.082609534,0.16513288,9.810231
20210720:02:35:45:825,0.06726749,0.17789876,9.802532
20210720:02:35:45:828,0.0839024,0.17136739,9.795484
20210720:02:35:45:832,0.06823475,0.17376158,9.773083
20210720:02:35:45:836,0.07281246,0.18117402,9.779356
20210720:02:35:45:840,0.06244078,0.18178694,9.77273
20210720:02:35:45:845,0.076719806,0.18101123,9.780142
20210720:02:35:45:848,0.08629661,0.1998488,9.777555
20210720:02:35:45:852,0.05453991,0.19019538,9.781243
20210720:02:35:45:858,0.066261925,0.18802145,9.770335
20210720:02:35:45:860,0.080282375,0.18257225,9.759753
20210720:02:35:45:864,0.08036856,0.1771422,9.750645
20210720:02:35:45:868,0.0992253,0.19377711,9.759215
20210720:02:35:45:872,0.08918881,0.18530163,9.760481
20210720:02:35:45:876,0.07969819,0.19243635,9.7570715
20210720:02:35:45:896,0.0780414,0.19325039,9.751507
20210720:02:35:45:897,0.084409975,0.19459113,9.747274
20210720:02:35:45:897,0.085578345,0.19765572,9.743539
20210720:02:35:45:898,0.07231447,0.19286731,9.752052
20210720:02:35:45:898,0.079075694,0.190272,9.761323
20210720:02:35:45:901,0.07358818,0.18855776,9.747916
