TIME,X,Y,Z
20210720:01:56:46:252,0.09565315,0.19676508,9.693558
20210720:01:56:46:256,0.096697025,0.19173725,9.763306
20210720:01:56:46:260,0.09595003,0.19789514,9.730294
20210720:01:56:46:265,0.06969042,0.1884907,9.778179
20210720:01:56:46:268,0.08970595,0.19364303,9.818736
20210720:01:56:46:272,0.087350056,0.1831277,9.804371
20210720:01:56:46:276,0.08795339,0.20392853,9.783158
20210720:01:56:46:281,0.07462248,0.20582473,9.773083
20210720:01:56:46:285,0.08555919,0.19661185,9.785266
20210720:01:56:46:288,0.078826696,0.1883662,9.767233
20210720:01:56:46:292,0.093335554,0.18756177,9.764531
20210720:01:56:46:296,0.073013574,0.20048088,9.791576
20210720:01:56:46:301,0.07540777,0.20048088,9.717164
20210720:01:56:46:304,0.073712684,0.22155942,9.733129
20210720:01:56:46:308,0.093316406,0.20281762,9.681338
20210720:01:56:46:312,0.084323786,0.20477128,9.686815
20210720:01:56:46:317,0.07628884,0.1922544,9.694132
20210720:01:56:46:321,0.079640724,0.18381724,9.622431
20210720:01:56:46:324,0.10098743,0.18537825,9.705337
20210720:01:56:46:329,0.09522219,0.18433438,9.621847
20210720:01:56:46:333,0.10239522,0.2054225,9.743979
20210720:01:56:46:336,0.0957968,0.21279664,9.665124
20210720:01:56:46:340,0.08126878,0.20661962,9.75483
20210720:01:56:46:344,0.09147766,0.19893901,9.684488
20210720:01:56:46:351,0.08256166,0.19346108,9.75574
20210720:01:56:46:352,0.08853758,0.21663694,9.651898
20210720:01:56:46:356,0.066673726,0.20265481,9.755663
20210720:01:56:46:360,0.11157937,0.20180248,9.719377
20210720:01:56:46:365,0.090634905,0.1908466,9.752627
20210720:01:56:46:369,0.08809704,0.20117041,9.678972
20210720:01:56:46:372,0.08337568,0.20657171,9.743941
20210720:01:56:46:376,0.07413407,0.20829555,9.727699
20210720:01:56:46:382,0.09379524,0.20279846,9.784336
20210720:01:56:46:384,0.091889456,0.19806752,9.735542
20210720:01:56:46:388,0.091353156,0.1975025,9.811237
20210720:01:56:46:392,0.066836536,0.16616717,9.758354
20210720:01:56:46:396,0.12419203,0.18958247,9.763525
20210720:01:56:46:401,0.061454367,0.18108785,9.75754
20210720:01:56:46:404,0.09966583,0.19103815,9.7210245
20210720:01:56:46:408,0.07902781,0.20480959,9.762089
20210720:01:56:46:412,0.07436391,0.20919576,9.711457
20210720:01:56:46:416,0.11400231,0.18361612,9.77701
20210720:01:56:46:421,0.07793605,0.17045759,9.754236
20210720:01:56:46:424,0.10134177,0.2025782,9.742792
20210720:01:56:46:428,0.07985142,0.205796,9.76274
20210720:01:56:46:433,0.08348103,0.20475213,9.737257
20210720:01:56:46:436,0.09086475,0.21081425,9.778265
20210720:01:56:46:440,0.045489833,0.18663281,9.761716
20210720:01:56:46:444,0.08975383,0.2032773,9.713439
20210720:01:56:46:449,0.08278192,0.19331743,9.755222
20210720:01:56:46:452,0.0667695,0.1829266,9.745043
20210720:01:56:46:456,0.09534669,0.19297266,9.733445
20210720:01:56:46:460,0.07993761,0.17665377,9.763497
20210720:01:56:46:465,0.09489658,0.19689916,9.722834
20210720:01:56:46:470,0.10171527,0.2006724,9.7555
20210720:01:56:46:472,0.073741406,0.17975667,9.748519
20210720:01:56:46:476,0.0993881,0.18393214,9.719893
20210720:01:56:46:481,0.08613379,0.18966866,9.73628
20210720:01:56:46:484,0.08587523,0.19482099,9.755347
20210720:01:56:46:488,0.080818675,0.18406622,9.782229
20210720:01:56:46:492,0.072994426,0.1714823,9.770354
20210720:01:56:46:496,0.08466855,0.1848228,9.729768
20210720:01:56:46:500,0.08543469,0.20461805,9.722077
20210720:01:56:46:518,0.07852981,0.19420807,9.763353
20210720:01:56:46:518,0.08674672,0.19632454,9.749438
20210720:01:56:46:519,0.07429687,0.1848611,9.745886
20210720:01:56:46:519,0.08522401,0.19813456,9.749247
20210720:01:56:46:520,0.08061756,0.19291519,9.752226
20210720:01:56:46:524,0.07824251,0.21036413,9.773112
