TIME,X,Y,Z
20210720:05:38:10:068,0.08152736,0.18789694,9.75326
20210720:05:38:10:072,0.07969819,0.1753226,9.745904
20210720:05:38:10:078,0.092109725,0.19908266,9.742294
20210720:05:38:10:081,0.0877044,0.20995232,9.748758
20210720:05:38:10:084,0.06965212,0.20116083,9.755645
20210720:05:38:10:088,0.07435432,0.19390161,9.7499075
20210720:05:38:10:092,0.07980353,0.17975667,9.75166
20210720:05:38:10:096,0.085042045,0.18107826,9.759993
20210720:05:38:10:101,0.07416279,0.1851484,9.753854
20210720:05:38:10:104,0.060142346,0.19287689,9.750894
20210720:05:38:10:108,0.0740766,0.19011877,9.748213
20210720:05:38:10:113,0.075321585,0.19816329,9.731702
20210720:05:38:10:116,0.07823294,0.18965909,9.756362
20210720:05:38:10:120,0.0748619,0.17045759,9.770881
20210720:05:38:10:124,0.06902005,0.17406803,9.762616
20210720:05:38:10:128,0.06885724,0.17417338,9.76478
20210720:05:38:10:132,0.08146032,0.17546625,9.754715
20210720:05:38:10:136,0.08532935,0.19076042,9.751296
20210720:05:38:10:140,0.07224743,0.18268716,9.742553
20210720:05:38:10:144,0.074976824,0.19626707,9.728273
20210720:05:38:10:148,0.08790551,0.19918801,9.745071
20210720:05:38:10:153,0.08290642,0.19128715,9.760174
20210720:05:38:10:156,0.071126945,0.19781853,9.764071
20210720:05:38:10:161,0.07866389,0.19058803,9.760901
20210720:05:38:10:164,0.06593632,0.18645085,9.75688
20210720:05:38:10:168,0.06980535,0.18513882,9.749754
20210720:05:38:10:172,0.08500374,0.16547765,9.747781
20210720:05:38:10:177,0.0844004,0.17607917,9.7737255
20210720:05:38:10:180,0.08775228,0.18310855,9.754609
20210720:05:38:10:184,0.07860643,0.17560992,9.737267
20210720:05:38:10:188,0.06877105,0.18441099,9.722011
20210720:05:38:10:192,0.06457641,0.17616536,9.674375
20210720:05:38:10:196,0.1016195,0.18778203,9.801785
20210720:05:38:10:200,0.04345955,0.17352216,9.804658
20210720:05:38:10:204,0.07679642,0.18215087,9.727679
20210720:05:38:10:208,0.09457097,0.20050003,9.632812
20210720:05:38:10:212,0.0833661,0.20396683,9.772738
20210720:05:38:10:217,0.06231628,0.18311812,9.833092
20210720:05:38:10:220,0.054233454,0.18032171,9.822145
20210720:05:38:10:224,0.0622684,0.16927963,9.775707
20210720:05:38:10:229,0.10678139,0.20691648,9.722125
20210720:05:38:10:232,0.10886914,0.1873415,9.70435
20210720:05:38:10:237,0.09653421,0.20584388,9.726024
20210720:05:38:10:240,0.055593364,0.17646223,9.79626
20210720:05:38:10:245,0.05132211,0.19137333,9.834652
20210720:05:38:10:248,0.058495138,0.18449718,9.70708
20210720:05:38:10:253,0.0874554,0.19710027,9.726291
20210720:05:38:10:256,0.098392114,0.2042254,9.672518
20210720:05:38:10:261,0.085291035,0.19758868,9.800492
20210720:05:38:10:265,0.07975565,0.20602585,9.878649
20210720:05:38:10:268,0.049876012,0.1728901,9.794172
20210720:05:38:10:272,0.07255389,0.18329051,9.807733
20210720:05:38:10:278,0.10607272,0.20184077,9.690665
20210720:05:38:10:280,0.08921753,0.20012653,9.669922
20210720:05:38:10:284,0.06919243,0.21296902,9.858164
20210720:05:38:10:289,0.06655881,0.17539921,9.803279
20210720:05:38:10:293,0.06555325,0.1776785,9.815384
20210720:05:38:10:297,0.10024044,0.19424637,9.697743
20210720:05:38:10:300,0.09323979,0.19623834,9.659215
20210720:05:38:10:304,0.1026921,0.20787416,9.713248
20210720:05:38:10:308,0.05692454,0.1871787,9.751737
20210720:05:38:10:312,0.06524679,0.18187314,9.824578
20210720:05:38:10:316,0.055775322,0.15886007,9.783637
20210720:05:38:10:320,0.10184934,0.18669984,9.718419
20210720:05:38:10:324,0.10241438,0.19080831,9.679356
20210720:05:38:10:328,0.08918881,0.18767668,9.676377
20210720:05:38:10:332,0.089054726,0.19671719,9.721168
20210720:05:38:10:336,0.06492117,0.1815571,9.7855625
20210720:05:38:10:340,0.05440584,0.1855219,9.863891
20210720:05:38:10:345,0.045518562,0.1870063,9.835525
20210720:05:38:10:349,0.07146213,0.19198625,9.805051
20210720:05:38:10:352,0.07404786,0.18445888,9.730822
20210720:05:38:10:357,0.09073067,0.19804837,9.708096
20210720:05:38:10:361,0.09029971,0.202741,9.686652
20210720:05:38:10:365,0.075541854,0.21433851,9.758173
20210720:05:38:10:368,0.06359957,0.19459113,9.789785
20210720:05:38:10:372,0.051753063,0.18534952,9.824549
20210720:05:38:10:378,0.072419815,0.1788756,9.799237
20210720:05:38:10:380,0.0895623,0.1873415,9.740484
20210720:05:38:10:384,0.107011236,0.18323305,9.721196
20210720:05:38:10:389,0.09130528,0.18244776,9.750492
20210720:05:38:10:393,0.08553047,0.18171033,9.749218
20210720:05:38:10:397,0.101073615,0.18323305,9.73649
20210720:05:38:10:400,0.09572019,0.19164148,9.738923
20210720:05:38:10:404,0.09461885,0.21047907,9.766686
20210720:05:38:10:408,0.08682334,0.18996555,9.759906
20210720:05:38:10:413,0.08294473,0.19933166,9.771694
20210720:05:38:10:416,0.07650911,0.19783768,9.745492
20210720:05:38:10:420,0.077687055,0.19967642,9.753959
20210720:05:38:10:424,0.0773806,0.1830032,9.742131
20210720:05:38:10:429,0.07182605,0.20016484,9.750521
20210720:05:38:10:432,0.05809291,0.20557573,9.751688
20210720:05:38:10:436,0.06909666,0.1915936,9.759378
20210720:05:38:10:440,0.0720942,0.17554286,9.760911
20210720:05:38:10:444,0.09439858,0.17749654,9.770987
20210720:05:38:10:448,0.09260772,0.17787002,9.756774
20210720:05:38:10:452,0.094044246,0.18530163,9.747829
20210720:05:38:10:457,0.088604614,0.19639157,9.744113
20210720:05:38:10:461,0.08757032,0.1986517,9.743941
20210720:05:38:10:465,0.0849367,0.20078734,9.746891
20210720:05:38:10:468,0.08172847,0.20007864,9.759446
20210720:05:38:10:472,0.06694188,0.19733967,9.767203
20210720:05:38:10:477,0.074440524,0.19025284,9.763602
20210720:05:38:10:481,0.07972691,0.18537825,9.75552
20210720:05:38:10:484,0.084438704,0.19157445,9.748289
20210720:05:38:10:489,0.07683472,0.18862478,9.750032
20210720:05:38:10:495,0.06756437,0.19637242,9.743222
20210720:05:38:10:497,0.087915085,0.1655351,9.742505
20210720:05:38:10:500,0.073214695,0.18557936,9.748595
20210720:05:38:10:504,0.08371087,0.1905593,9.75462
20210720:05:38:10:508,0.09119035,0.18914194,9.754466
20210720:05:38:10:514,0.09172665,0.18629763,9.768506
20210720:05:38:10:517,0.08418013,0.17794664,9.748644
20210720:05:38:10:520,0.084544055,0.17696981,9.745531
20210720:05:38:10:524,0.089303724,0.19235975,9.740475
20210720:05:38:10:529,0.09484869,0.18691054,9.750415
20210720:05:38:10:532,0.08537724,0.18359697,9.760002
20210720:05:38:10:536,0.09575849,0.19210117,9.759849
20210720:05:38:10:540,0.09876561,0.19366218,9.751727
20210720:05:38:10:544,0.09328768,0.19272366,9.752513
20210720:05:38:10:568,0.07057149,0.18815552,9.756726
20210720:05:38:10:569,0.08342356,0.17844464,9.762434
20210720:05:38:10:569,0.06940312,0.19402611,9.744563
20210720:05:38:10:569,0.08073248,0.19128715,9.746967
20210720:05:38:10:570,0.07237192,0.18840453,9.74599
20210720:05:38:10:570,0.07947792,0.19382499,9.754505
20210720:05:38:10:573,0.08645941,0.19651608,9.74012
