TIME,X,Y,Z
20210720:13:18:45:616,0.06060203,0.19472522,9.796393
20210720:13:18:45:621,0.07771579,0.1744607,9.747274
20210720:13:18:45:625,0.060621187,0.18975486,9.788243
20210720:13:18:45:629,0.06384857,0.21498017,9.749381
20210720:13:18:45:632,0.05237556,0.20350714,9.757311
20210720:13:18:45:638,0.060851034,0.2117049,9.755175
20210720:13:18:45:641,0.046294283,0.20933941,9.726004
20210720:13:18:45:645,0.06021896,0.21009599,9.74828
20210720:13:18:45:649,0.06811025,0.20957884,9.704016
20210720:13:18:45:654,0.0627185,0.19922632,9.805874
20210720:13:18:45:657,0.067363255,0.19818243,9.73266
20210720:13:18:45:660,0.07920977,0.18962078,9.8066025
20210720:13:18:45:664,0.085147396,0.21267214,9.754763
20210720:13:18:45:669,0.06813898,0.18801187,9.780908
20210720:13:18:45:673,0.075896196,0.20586304,9.753834
20210720:13:18:45:677,0.062699355,0.20014569,9.733024
20210720:13:18:45:680,0.05927086,0.20887016,9.740714
20210720:13:18:45:685,0.061406486,0.19707154,9.693529
20210720:13:18:45:689,0.08410352,0.20280804,9.749745
20210720:13:18:45:692,0.06855078,0.20253031,9.708507
20210720:13:18:45:696,0.06754522,0.20198444,9.772816
20210720:13:18:45:700,0.070025615,0.20591092,9.71545
20210720:13:18:45:705,0.06391561,0.19394949,9.779855
20210720:13:18:45:709,0.072352774,0.1857709,9.73063
20210720:13:18:45:712,0.05488468,0.19925503,9.763525
20210720:13:18:45:717,0.08442913,0.22203827,9.745483
20210720:13:18:45:722,0.05823656,0.20602585,9.744669
20210720:13:18:45:725,0.06536171,0.20117041,9.753221
20210720:13:18:45:728,0.05599559,0.21194431,9.73084
20210720:13:18:45:733,0.07920019,0.2143002,9.767443
20210720:13:18:45:738,0.07517793,0.21027796,9.724854
20210720:13:18:45:744,0.07280289,0.21027796,9.772174
20210720:13:18:45:746,0.0724677,0.20292296,9.719186
20210720:13:18:45:748,0.08042602,0.20300916,9.7551365
20210720:13:18:45:753,0.07625053,0.20788375,9.721369
20210720:13:18:45:757,0.06714299,0.21111113,9.752282
20210720:13:18:45:761,0.06953719,0.19009005,9.721493
20210720:13:18:45:764,0.058916517,0.1911435,9.750587
20210720:13:18:45:769,0.07511089,0.20907128,9.749831
20210720:13:18:45:773,0.083528906,0.19773233,9.754322
20210720:13:18:45:777,0.0762218,0.20772094,9.742917
20210720:13:18:45:780,0.06773675,0.2115325,9.745214
20210720:13:18:45:786,0.06312074,0.22518905,9.753125
20210720:13:18:45:789,0.064585984,0.19954234,9.747733
20210720:13:18:45:793,0.060094465,0.20990445,9.75006
20210720:13:18:45:797,0.054808065,0.19796218,9.747005
20210720:13:18:45:801,0.0728795,0.20495325,9.731961
20210720:13:18:45:805,0.07934384,0.21677102,9.735303
20210720:13:18:45:808,0.0757717,0.22068794,9.736165
20210720:13:18:45:813,0.06246951,0.20344011,9.734211
20210720:13:18:45:817,0.06930735,0.20211852,9.748327
20210720:13:18:45:842,0.07536947,0.21074721,9.736241
20210720:13:18:45:843,0.061770406,0.2184757,9.740015
20210720:13:18:45:843,0.06877105,0.20345926,9.739326
20210720:13:18:45:844,0.083749175,0.18845241,9.738128
20210720:13:18:45:844,0.07040869,0.19108602,9.739152
20210720:13:18:45:844,0.06172252,0.20112251,9.746029
20210720:13:18:45:845,0.06642473,0.21394587,9.736691
20210720:13:18:45:849,0.07400956,0.20821893,9.740608
