TIME,X,Y,Z
20210720:00:44:03:284,0.0899741,0.18917067,9.750071
20210720:00:44:03:289,0.09273222,0.1964203,9.760375
20210720:00:44:03:293,0.08802043,0.19472522,9.756027
20210720:00:44:03:297,0.077591285,0.20013611,9.74331
20210720:00:44:03:301,0.080435604,0.21086213,9.755749
20210720:00:44:03:304,0.0687519,0.20490536,9.760327
20210720:00:44:03:308,0.07477571,0.20929153,9.752254
20210720:00:44:03:313,0.08273403,0.19778979,9.752493
20210720:00:44:03:317,0.079640724,0.19804837,9.758297
20210720:00:44:03:320,0.08139328,0.20167798,9.764445
20210720:00:44:03:324,0.075561,0.19598936,9.750607
20210720:00:44:03:328,0.08549216,0.19723433,9.759522
20210720:00:44:03:333,0.076930486,0.19227354,9.745043
20210720:00:44:03:336,0.093345135,0.18299362,9.754973
20210720:00:44:03:340,0.09866026,0.18725531,9.758229
20210720:00:44:03:344,0.089054726,0.19778979,9.753605
20210720:00:44:03:349,0.08835562,0.19324082,9.745934
20210720:00:44:03:353,0.098171845,0.18433438,9.762482
20210720:00:44:03:357,0.06902005,0.1823807,9.754332
20210720:00:44:03:360,0.082705304,0.18410453,9.76432
20210720:00:44:03:367,0.087445825,0.19183302,9.730946
20210720:00:44:03:369,0.0954233,0.19394949,9.751928
20210720:00:44:03:373,0.08519527,0.2006341,9.73356
20210720:00:44:03:376,0.1038892,0.19727264,9.753326
20210720:00:44:03:380,0.08029195,0.18656579,9.720248
20210720:00:44:03:384,0.090481676,0.18710208,9.75122
20210720:00:44:03:388,0.07855855,0.19366218,9.750731
20210720:00:44:03:392,0.06790914,0.1885386,9.784203
20210720:00:44:03:396,0.08003337,0.18751387,9.772959
20210720:00:44:03:401,0.065658584,0.1912201,9.760605
20210720:00:44:03:405,0.08177635,0.21407995,9.735054
20210720:00:44:03:408,0.08964849,0.22429839,9.706247
20210720:00:44:03:412,0.07218997,0.21523874,9.742074
20210720:00:44:03:417,0.07915231,0.1897357,9.780142
20210720:00:44:03:422,0.06741114,0.16753665,9.785399
20210720:00:44:03:425,0.09051998,0.19403568,9.786883
20210720:00:44:03:428,0.06750691,0.20753899,9.783187
20210720:00:44:03:434,0.09341217,0.20064367,9.74352
20210720:00:44:03:437,0.0837396,0.21119733,9.690933
20210720:00:44:03:441,0.08272446,0.19797176,9.715566
20210720:00:44:03:456,0.07871178,0.19094236,9.694487
20210720:00:44:03:457,0.07785944,0.20569065,9.746268
20210720:00:44:03:457,0.09829635,0.19413145,9.784863
20210720:00:44:03:458,0.08269572,0.17811903,9.813411
20210720:00:44:03:461,0.09415916,0.18526332,9.805194
20210720:00:44:03:465,0.06924031,0.19410272,9.824693
20210720:00:44:03:476,0.08256166,0.20561405,9.792409
20210720:00:44:03:477,0.0715579,0.19775148,9.766591
20210720:00:44:03:477,0.0882407,0.19823033,9.738712
20210720:00:44:03:502,0.06865613,0.2097608,9.702847
20210720:00:44:03:502,0.09726205,0.20883185,9.715948
20210720:00:44:03:503,0.08171889,0.19512744,9.665459
20210720:00:44:03:503,0.1008342,0.21506634,9.7086315
20210720:00:44:03:504,0.08291599,0.1986134,9.6444
20210720:00:44:03:504,0.09415916,0.19147867,9.72178
20210720:00:44:03:504,0.091065854,0.18579963,9.646354
20210720:00:44:03:508,0.10287406,0.19689916,9.731233
20210720:00:44:03:512,0.09213846,0.20460847,9.650434
20210720:00:44:03:516,0.106944196,0.20866904,9.752714
20210720:00:44:03:520,0.100700125,0.2047617,9.6670685
20210720:00:44:03:525,0.08161355,0.20222385,9.757062
20210720:00:44:03:528,0.08646899,0.21385968,9.649438
20210720:00:44:03:535,0.09799947,0.20882227,9.729145
20210720:00:44:03:536,0.07913315,0.20820935,9.635263
20210720:00:44:03:540,0.0776679,0.20730914,9.739546
20210720:00:44:03:544,0.0884897,0.20371783,9.651362
20210720:00:44:03:552,0.10352528,0.21434808,9.729768
20210720:00:44:03:552,0.09510727,0.2089755,9.641125
20210720:00:44:03:556,0.085827336,0.21688594,9.738415
20210720:00:44:03:560,0.08916007,0.20730914,9.649601
20210720:00:44:03:565,0.0989763,0.21173362,9.732938
20210720:00:44:03:568,0.092464074,0.20050003,9.660681
20210720:00:44:03:572,0.092176765,0.19936039,9.719338
20210720:00:44:03:576,0.09051998,0.19957107,9.645453
20210720:00:44:03:580,0.10411904,0.19166063,9.737908
20210720:00:44:03:584,0.08147947,0.1862689,9.670497
20210720:00:44:03:588,0.07872135,0.19631496,9.755021
20210720:00:44:03:592,0.060496688,0.19203414,9.676617
20210720:00:44:03:596,0.072640084,0.19206287,9.754189
20210720:00:44:03:600,0.07205589,0.19715771,9.684086
20210720:00:44:03:604,0.09357498,0.20172586,9.752493
20210720:00:44:03:608,0.08101978,0.19576909,9.693644
20210720:00:44:03:613,0.09136274,0.21264341,9.780562
20210720:00:44:03:617,0.073683955,0.21753716,9.700194
20210720:00:44:03:621,0.116386935,0.20933941,9.786539
20210720:00:44:03:624,0.08208281,0.19047311,9.723993
20210720:00:44:03:628,0.10259633,0.19848889,9.7672415
20210720:00:44:03:632,0.073559456,0.19053058,9.743922
20210720:00:44:03:636,0.10412862,0.18799272,9.793664
20210720:00:44:03:640,0.092397034,0.18677646,9.708823
20210720:00:44:03:644,0.104013704,0.20502028,9.78787
20210720:00:44:03:649,0.093316406,0.19673635,9.710259
20210720:00:44:03:652,0.095940456,0.2172307,9.777709
20210720:00:44:03:656,0.07484274,0.2153728,9.730361
20210720:00:44:03:660,0.10025001,0.21313183,9.771819
20210720:00:44:03:667,0.063388884,0.20851581,9.7479725
20210720:00:44:03:669,0.119221665,0.20260692,9.812779
20210720:00:44:03:672,0.07467994,0.19331743,9.74283
20210720:00:44:03:676,0.12222879,0.19685125,9.790226
20210720:00:44:03:680,0.073004,0.18515798,9.752637
20210720:00:44:03:684,0.09492531,0.2118294,9.764244
20210720:00:44:03:688,0.068914704,0.17947894,9.753422
20210720:00:44:03:692,0.10920433,0.18778203,9.753404
20210720:00:44:03:696,0.0723432,0.17476715,9.7584505
20210720:00:44:03:701,0.10195468,0.19263747,9.75867
20210720:00:44:03:704,0.068818934,0.17954597,9.761822
20210720:00:44:03:708,0.10696336,0.19076999,9.740407
20210720:00:44:03:713,0.08790551,0.1852729,9.7569275
20210720:00:44:03:717,0.09163089,0.20632273,9.734336
20210720:00:44:03:721,0.07990888,0.21300735,9.768314
20210720:00:44:03:724,0.094762504,0.21439599,9.728158
20210720:00:44:03:728,0.086018875,0.20811358,9.758402
20210720:00:44:03:732,0.08639237,0.18715952,9.74599
20210720:00:44:03:736,0.086334914,0.19721518,9.770967
20210720:00:44:03:740,0.08262869,0.21313183,9.737764
20210720:00:44:03:744,0.09398678,0.19525194,9.75733
20210720:00:44:03:749,0.08085698,0.18898872,9.746795
20210720:00:44:03:752,0.092646025,0.19607554,9.759254
20210720:00:44:03:756,0.077792406,0.20382318,9.7381
20210720:00:44:03:761,0.083816215,0.19503167,9.749562
20210720:00:44:03:764,0.08424717,0.18789694,9.748749
20210720:00:44:03:769,0.08935161,0.20343053,9.768649
20210720:00:44:03:772,0.08111555,0.20669623,9.756669
20210720:00:44:03:777,0.098459154,0.20465636,9.742103
20210720:00:44:03:780,0.09455181,0.21402247,9.724932
20210720:00:44:03:784,0.094513506,0.20807528,9.748165
20210720:00:44:03:807,0.07365522,0.21253806,9.75054
20210720:00:44:03:807,0.07714118,0.2059205,9.748145
20210720:00:44:03:808,0.079956755,0.22611798,9.751238
20210720:00:44:03:808,0.09196607,0.20049044,9.759235
20210720:00:44:03:808,0.10970233,0.19521362,9.759973
20210720:00:44:03:809,0.10396581,0.18699673,9.75394
20210720:00:44:03:812,0.086842485,0.18788737,9.758392
