TIME,X,Y,Z
20210720:12:28:52:152,0.052988473,0.19394949,9.757378
20210720:12:28:52:158,0.07543651,0.18845241,9.77815
20210720:12:28:52:161,0.07388506,0.18602946,9.773782
20210720:12:28:52:164,0.060037002,0.19139248,9.750339
20210720:12:28:52:169,0.056215856,0.18828002,9.754973
20210720:12:28:52:172,0.043871354,0.2015822,9.75529
20210720:12:28:52:177,0.06890513,0.21259554,9.737103
20210720:12:28:52:182,0.05887821,0.21204008,9.724423
20210720:12:28:52:184,0.04036624,0.21043119,9.753393
20210720:12:28:52:189,0.04846822,0.2036891,9.79171
20210720:12:28:52:193,0.06007531,0.18900786,9.736404
20210720:12:28:52:197,0.0665205,0.20380403,9.713372
20210720:12:28:52:201,0.048008535,0.21782447,9.742485
20210720:12:28:52:204,0.051312532,0.2017929,9.7310705
20210720:12:28:52:209,0.06823475,0.20867862,9.719712
20210720:12:28:52:213,0.07009265,0.18876843,9.736558
20210720:12:28:52:216,0.07211336,0.18598159,9.763181
20210720:12:28:52:221,0.0750247,0.1825914,9.77089
20210720:12:28:52:225,0.06524679,0.1863455,9.8147135
20210720:12:28:52:229,0.07113652,0.18650831,9.808192
20210720:12:28:52:233,0.07586746,0.19246508,9.753117
20210720:12:28:52:236,0.05572744,0.19306841,9.723274
20210720:12:28:52:241,0.043871354,0.2188013,9.677718
20210720:12:28:52:245,0.037905004,0.21784362,9.710844
20210720:12:28:52:248,0.058839902,0.20345926,9.691575
20210720:12:28:52:253,0.06404968,0.20108421,9.729883
20210720:12:28:52:258,0.06366661,0.17808072,9.777517
20210720:12:28:52:261,0.06291004,0.1794119,9.796642
20210720:12:28:52:265,0.05947197,0.1682645,9.783091
20210720:12:28:52:268,0.06738242,0.17657717,9.782296
20210720:12:28:52:272,0.058255713,0.19091365,9.77248
20210720:12:28:52:277,0.0641263,0.18942924,9.739871
20210720:12:28:52:280,0.07599196,0.20108421,9.71455
20210720:12:28:52:284,0.07003519,0.19941784,9.717011
20210720:12:28:52:288,0.0714334,0.18553148,9.761648
20210720:12:28:52:293,0.0650744,0.18864393,9.773591
20210720:12:28:52:297,0.067937866,0.1841237,9.761198
20210720:12:28:52:301,0.051456183,0.1906359,9.77249
20210720:12:28:52:304,0.060362615,0.18669027,9.761974
20210720:12:28:52:309,0.057499148,0.20504901,9.749218
20210720:12:28:52:313,0.05931874,0.20681114,9.737468
20210720:12:28:52:317,0.05671385,0.21301691,9.748069
20210720:12:28:52:320,0.05630205,0.20785502,9.745483
20210720:12:28:52:326,0.056378663,0.18965909,9.730524
20210720:12:28:52:329,0.049627014,0.19950405,9.751469
20210720:12:28:52:333,0.04396712,0.19569248,9.756008
20210720:12:28:52:336,0.043392513,0.19215862,9.744651
20210720:12:28:52:342,0.044905648,0.1960085,9.760988
20210720:12:28:52:344,0.056359507,0.1846983,9.759102
20210720:12:28:52:349,0.046983816,0.19803879,9.741537
20210720:12:28:52:353,0.048324566,0.19899647,9.743846
20210720:12:28:52:360,0.052902278,0.21352449,9.755894
20210720:12:28:52:362,0.0617321,0.20359334,9.756726
20210720:12:28:52:364,0.07129932,0.20500113,9.763525
20210720:12:28:52:369,0.06545747,0.19822074,9.757444
20210720:12:28:52:373,0.061741672,0.1932887,9.761792
20210720:12:28:52:376,0.06131072,0.21319887,9.772959
20210720:12:28:52:380,0.057412956,0.197378,9.761936
20210720:12:28:52:384,0.060295574,0.20588219,9.7479725
20210720:12:28:52:388,0.0587154,0.20626526,9.753058
20210720:12:28:52:393,0.054779336,0.22106144,9.76322
20210720:12:28:52:396,0.051982906,0.20599711,9.754907
20210720:12:28:52:400,0.045930367,0.20866904,9.771781
20210720:12:28:52:404,0.061052144,0.19094236,9.761859
20210720:12:28:52:409,0.06745903,0.21047907,9.765306
20210720:12:28:52:413,0.06548621,0.19480184,9.773859
20210720:12:28:52:416,0.070054345,0.20048088,9.76275
20210720:12:28:52:420,0.06141606,0.21051736,9.755319
20210720:12:28:52:425,0.067593105,0.20549911,9.744659
20210720:12:28:52:429,0.052404284,0.20382318,9.748768
20210720:12:28:52:433,0.046935927,0.20450313,9.752015
20210720:12:28:52:436,0.0614831,0.19979134,9.736988
20210720:12:28:52:441,0.04450342,0.19145952,9.758
20210720:12:28:52:445,0.05920382,0.18015888,9.761687
20210720:12:28:52:449,0.06045838,0.17135781,9.755404
20210720:12:28:52:453,0.04568137,0.1954339,9.750003
20210720:12:28:52:458,0.049454633,0.20955011,9.75008
20210720:12:28:52:461,0.04447469,0.21158996,9.7515745
20210720:12:28:52:464,0.04984728,0.19868043,9.749678
20210720:12:28:52:468,0.051245496,0.19051142,9.743003
20210720:12:28:52:473,0.04277002,0.19296308,9.739747
20210720:12:28:52:477,0.05152322,0.18569429,9.744458
20210720:12:28:52:482,0.04325844,0.19738756,9.752436
20210720:12:28:52:485,0.049799398,0.20852539,9.756113
20210720:12:28:52:488,0.053821657,0.20133321,9.749496
20210720:12:28:52:494,0.052365977,0.19859424,9.750645
20210720:12:28:52:496,0.05571786,0.20379445,9.761696
20210720:12:28:52:501,0.047338158,0.2040147,9.758546
20210720:12:28:52:504,0.06131072,0.19974345,9.754476
20210720:12:28:52:509,0.06509356,0.19639157,9.764339
20210720:12:28:52:513,0.061080877,0.18706377,9.75054
20210720:12:28:52:516,0.06146395,0.20606415,9.747283
20210720:12:28:52:521,0.062038556,0.20112251,9.753691
20210720:12:28:52:554,0.059108052,0.19141163,9.75846
20210720:12:28:52:554,0.059060168,0.18410453,9.759982
20210720:12:28:52:555,0.051896717,0.20842004,9.758614
20210720:12:28:52:555,0.05518156,0.18702547,9.753605
20210720:12:28:52:555,0.059711393,0.18152836,9.755098
20210720:12:28:52:556,0.06522763,0.20128532,9.751401
20210720:12:28:52:556,0.05463568,0.21303608,9.755998
20210720:12:28:52:556,0.06823475,0.20019357,9.756966
20210720:12:28:52:557,0.053218316,0.1988528,9.7600975
20210720:12:28:52:562,0.052069098,0.2109962,9.757809
20210720:12:28:52:564,0.04468538,0.20333476,9.761189
