TIME,X,Y,Z
20210720:05:13:20:221,0.077054985,0.19841228,9.759887
20210720:05:13:20:225,0.102376066,0.19205329,9.70617
20210720:05:13:20:228,0.08226477,0.18069519,9.778379
20210720:05:13:20:233,0.058428098,0.18901744,9.75529
20210720:05:13:20:237,0.08398859,0.20423499,9.774989
20210720:05:13:20:241,0.09255026,0.19616173,9.697168
20210720:05:13:20:244,0.0735786,0.19933166,9.787554
20210720:05:13:20:248,0.08595184,0.17707516,9.729508
20210720:05:13:20:253,0.086804174,0.18171991,9.726281
20210720:05:13:20:256,0.0646626,0.18058027,9.778562
20210720:05:13:20:261,0.08210196,0.18253393,9.7539015
20210720:05:13:20:265,0.09745358,0.20407218,9.702971
20210720:05:13:20:268,0.069355235,0.1889121,9.768027
20210720:05:13:20:272,0.06376238,0.19413145,9.766725
20210720:05:13:20:276,0.09481996,0.20319112,9.734393
20210720:05:13:20:281,0.05717354,0.1969566,9.78108
20210720:05:13:20:284,0.057805605,0.17850211,9.739852
20210720:05:13:20:289,0.10478942,0.2080657,9.721225
20210720:05:13:20:293,0.080272794,0.21148463,9.78449
20210720:05:13:20:322,0.04390966,0.1986134,9.747245
20210720:05:13:20:322,0.06517018,0.21577504,9.724203
20210720:05:13:20:323,0.09364201,0.19843145,9.740455
20210720:05:13:20:323,0.062392894,0.1868435,9.748893
20210720:05:13:20:323,0.08634449,0.19127756,9.727709
20210720:05:13:20:324,0.07743806,0.18976443,9.799534
20210720:05:13:20:324,0.059395354,0.19371007,9.766869
20210720:05:13:20:324,0.09796116,0.19699492,9.730103
20210720:05:13:20:330,0.116386935,0.19397822,9.723571
20210720:05:13:20:339,0.06372407,0.17639521,9.802245
20210720:05:13:20:340,0.07817548,0.1734647,9.771887
20210720:05:13:20:340,0.09442732,0.19329827,9.73763
20210720:05:13:20:344,0.08536765,0.19908266,9.721684
20210720:05:13:20:348,0.08240842,0.1925417,9.778791
20210720:05:13:20:371,0.07106948,0.18769583,9.78581
20210720:05:13:20:371,0.097099245,0.20598753,9.729768
20210720:05:13:20:372,0.08859504,0.20936815,9.732152
20210720:05:13:20:372,0.07789774,0.18935263,9.776311
20210720:05:13:20:372,0.08426632,0.18587624,9.768276
20210720:05:13:20:372,0.092713065,0.18779162,9.746546
20210720:05:13:20:376,0.0907594,0.19377711,9.750204
20210720:05:13:20:381,0.09377609,0.1873415,9.7628355
20210720:05:13:20:385,0.08162312,0.18216045,9.761409
20210720:05:13:20:388,0.0735786,0.19541475,9.760385
20210720:05:13:20:392,0.060381766,0.18148048,9.748069
20210720:05:13:20:397,0.068627395,0.19824947,9.759706
20210720:05:13:20:400,0.076059,0.18912278,9.768018
20210720:05:13:20:404,0.072199546,0.19335572,9.758958
20210720:05:13:20:408,0.07714118,0.18856733,9.749104
20210720:05:13:20:413,0.07540777,0.18497603,9.743252
20210720:05:13:20:416,0.079516225,0.1910573,9.75847
20210720:05:13:20:439,0.075561,0.19213948,9.753499
20210720:05:13:20:439,0.08894938,0.19021454,9.740638
20210720:05:13:20:439,0.077189066,0.19406441,9.737438
20210720:05:13:20:440,0.08158482,0.19653523,9.753662
20210720:05:13:20:440,0.081785925,0.18780118,9.762329
20210720:05:13:20:442,0.076451644,0.18946755,9.753307
20210720:05:13:20:444,0.08327033,0.18464084,9.740321
