TIME,X,Y,Z
20210720:13:57:45:100,0.08048348,0.24079922,9.683493
20210720:13:57:45:104,0.08591354,0.22302467,9.747102
20210720:13:57:45:109,0.055420984,0.18931432,9.826378
20210720:13:57:45:112,0.049435478,0.17035224,9.761094
20210720:13:57:45:116,0.049234364,0.19272366,9.730678
20210720:13:57:45:121,0.072324045,0.21995051,9.69915
20210720:13:57:45:127,0.07274542,0.19891986,9.783445
20210720:13:57:45:129,0.0519446,0.17452772,9.755233
20210720:13:57:45:133,0.04201345,0.18983147,9.726789
20210720:13:57:45:136,0.07270712,0.21531536,9.712366
20210720:13:57:45:141,0.087876774,0.23874979,9.782363
20210720:13:57:45:145,0.08755117,0.19672675,9.806593
20210720:13:57:45:148,0.064365715,0.16441461,9.756918
20210720:13:57:45:152,0.068828516,0.19329827,9.668208
20210720:13:57:45:158,0.07986099,0.22389616,9.697216
20210720:13:57:45:161,0.08674672,0.22309172,9.798424
20210720:13:57:45:165,0.07546524,0.17868407,9.805587
20210720:13:57:45:168,0.06972873,0.17444153,9.7588625
20210720:13:57:45:172,0.07047572,0.20883185,9.679575
20210720:13:57:45:177,0.0673058,0.23097342,9.726148
20210720:13:57:45:180,0.060793567,0.21920353,9.786157
20210720:13:57:45:184,0.059443243,0.1822945,9.778571
20210720:13:57:45:188,0.057278883,0.20552784,9.733589
20210720:13:57:45:193,0.09483912,0.22975717,9.691107
20210720:13:57:45:196,0.096562944,0.23388478,9.760346
20210720:13:57:45:200,0.06839755,0.2061695,9.776311
20210720:13:57:45:206,0.059222974,0.18233283,9.742179
20210720:13:57:45:209,0.06728664,0.20031807,9.7088995
20210720:13:57:45:213,0.09278968,0.22387701,9.745522
20210720:13:57:45:216,0.07717949,0.20188865,9.782325
20210720:13:57:45:220,0.0662715,0.1798237,9.76161
20210720:13:57:45:226,0.06535213,0.19210117,9.687419
20210720:13:57:45:230,0.07761044,0.21939507,9.71905
20210720:13:57:45:233,0.066549234,0.20728998,9.778677
20210720:13:57:45:237,0.049789816,0.17286135,9.795694
20210720:13:57:45:242,0.060381766,0.1763569,9.720497
20210720:13:57:45:245,0.08912177,0.22384828,9.663496
20210720:13:57:45:249,0.07649954,0.19950405,9.817089
20210720:13:57:45:253,0.06391561,0.1702852,9.789824
20210720:13:57:45:259,0.068186864,0.18389384,9.69235
20210720:13:57:45:261,0.07331046,0.24134511,9.693902
20210720:13:57:45:265,0.09657252,0.26130316,9.761486
20210720:13:57:45:269,0.06690357,0.21550688,9.826636
20210720:13:57:45:273,0.07689218,0.18273504,9.782718
20210720:13:57:45:277,0.07635588,0.2056715,9.662596
20210720:13:57:45:280,0.08200619,0.22745875,9.689698
20210720:13:57:45:284,0.094264515,0.23129904,9.769176
20210720:13:57:45:288,0.07121313,0.18728402,9.819522
20210720:13:57:45:293,0.06954677,0.1830032,9.776579
20210720:13:57:45:296,0.054175995,0.21364899,9.675075
20210720:13:57:45:300,0.08771397,0.22964226,9.697983
20210720:13:57:45:304,0.08607634,0.20635146,9.770594
20210720:13:57:45:309,0.06988196,0.18101123,9.790858
20210720:13:57:45:313,0.05409938,0.17584932,9.735236
20210720:13:57:45:317,0.08775228,0.19702365,9.699505
20210720:13:57:45:320,0.09635226,0.20916703,9.725994
20210720:13:57:45:325,0.082609534,0.19937955,9.752139
20210720:13:57:45:329,0.057518303,0.19676508,9.759369
20210720:13:57:45:334,0.060534995,0.21196347,9.729375
20210720:13:57:45:337,0.08780974,0.23870191,9.714867
20210720:13:57:45:341,0.08083783,0.23772508,9.741126
20210720:13:57:45:345,0.06368577,0.21566011,9.7442
20210720:13:57:45:349,0.054329224,0.19441876,9.733225
20210720:13:57:45:352,0.07136636,0.20371783,9.73176
20210720:13:57:45:358,0.073023155,0.2177287,9.72608
20210720:13:57:45:361,0.07323384,0.22903891,9.753767
20210720:13:57:45:365,0.07294654,0.22626165,9.754858
20210720:13:57:45:370,0.06675992,0.19801964,9.759034
20210720:13:57:45:373,0.060496688,0.19933166,9.733377
20210720:13:57:45:377,0.07319553,0.21453963,9.712769
20210720:13:57:45:381,0.07220912,0.20415837,9.737764
20210720:13:57:45:385,0.08541554,0.20892762,9.741844
20210720:13:57:45:389,0.07691134,0.22557211,9.742035
20210720:13:57:45:393,0.07815632,0.21131223,9.729126
20210720:13:57:45:396,0.0755227,0.2170296,9.731003
20210720:13:57:45:400,0.06827305,0.22760239,9.74328
20210720:13:57:45:404,0.07490021,0.2048479,9.740369
20210720:13:57:45:409,0.07151002,0.18879716,9.758842
20210720:13:57:45:412,0.07014053,0.1924172,9.74532
20210720:13:57:45:417,0.07269754,0.19301097,9.742629
20210720:13:57:45:421,0.07883627,0.22046767,9.744123
20210720:13:57:45:425,0.070399106,0.20920534,9.7439995
20210720:13:57:45:429,0.050096277,0.21448216,9.735428
20210720:13:57:45:432,0.080818675,0.21733606,9.738214
20210720:13:57:45:436,0.08628703,0.21499932,9.740283
20210720:13:57:45:441,0.085578345,0.2092245,9.736366
20210720:13:57:45:444,0.081824236,0.20406261,9.745751
20210720:13:57:45:466,0.08214985,0.20414878,9.74284
20210720:13:57:45:466,0.07733272,0.21327548,9.740589
20210720:13:57:45:467,0.05384081,0.20631316,9.749698
20210720:13:57:45:467,0.06307285,0.21010555,9.745751
20210720:13:57:45:467,0.06365704,0.22225852,9.739842
20210720:13:57:45:469,0.06899132,0.19528067,9.742677
20210720:13:57:45:473,0.070178844,0.19923589,9.755213
