TIME,X,Y,Z
20210720:07:51:49:924,0.08722556,0.20849666,9.754025
20210720:07:51:49:928,0.07814674,0.19350895,9.7764635
20210720:07:51:49:932,0.06865613,0.19622877,9.76274
20210720:07:51:49:938,0.07507259,0.21311268,9.759791
20210720:07:51:49:941,0.07462248,0.2065813,9.752608
20210720:07:51:49:945,0.07783071,0.19112433,9.754103
20210720:07:51:49:948,0.0862583,0.2033635,9.749706
20210720:07:51:49:954,0.06656838,0.20771137,9.754342
20210720:07:51:49:956,0.063867725,0.19376753,9.764694
20210720:07:51:49:960,0.077275254,0.18760964,9.76956
20210720:07:51:49:964,0.081067674,0.17147273,9.758699
20210720:07:51:49:968,0.08498458,0.19051142,9.752427
20210720:07:51:49:973,0.09973286,0.18822256,9.755117
20210720:07:51:49:976,0.09726205,0.20534588,9.753653
20210720:07:51:49:980,0.081575245,0.19086576,9.754227
20210720:07:51:49:984,0.08140285,0.18347245,9.742993
20210720:07:51:49:988,0.08051222,0.17670166,9.740445
20210720:07:51:49:992,0.07930554,0.17283262,9.759791
20210720:07:51:49:996,0.08752244,0.20176417,9.762118
20210720:07:51:50:000,0.06651092,0.19379626,9.762856
20210720:07:51:50:004,0.07451714,0.1882513,9.753854
20210720:07:51:50:008,0.06611827,0.19776106,9.749122
20210720:07:51:50:012,0.07547481,0.20895635,9.754457
20210720:07:51:50:016,0.08696698,0.19938911,9.768285
20210720:07:51:50:021,0.08149863,0.18856733,9.763909
20210720:07:51:50:024,0.084907964,0.18521544,9.756888
20210720:07:51:50:028,0.08121132,0.19024327,9.749352
20210720:07:51:50:032,0.07617392,0.18600075,9.758182
20210720:07:51:50:037,0.06527551,0.19771318,9.775966
20210720:07:51:50:041,0.07025546,0.18402793,9.7672415
20210720:07:51:50:045,0.077591285,0.18009186,9.759666
20210720:07:51:50:049,0.07920019,0.19607554,9.760931
20210720:07:51:50:055,0.085233584,0.1896495,9.754476
20210720:07:51:50:058,0.0856358,0.18270631,9.773045
20210720:07:51:50:061,0.067526065,0.18915151,9.753517
20210720:07:51:50:065,0.10077674,0.20169713,9.72224
20210720:07:51:50:068,0.061349027,0.18918024,9.783943
20210720:07:51:50:072,0.07731356,0.19432299,9.754418
20210720:07:51:50:076,0.0901369,0.2090138,9.753001
20210720:07:51:50:080,0.07929596,0.19609469,9.726789
20210720:07:51:50:084,0.08595184,0.19949447,9.747331
20210720:07:51:50:088,0.06131072,0.19707154,9.715268
20210720:07:51:50:092,0.07224743,0.20715591,9.756496
20210720:07:51:50:096,0.0770071,0.20113209,9.719521
20210720:07:51:50:100,0.08736921,0.19858468,9.772231
20210720:07:51:50:105,0.07173986,0.20209935,9.713593
20210720:07:51:50:109,0.090634905,0.18886422,9.763287
20210720:07:51:50:112,0.08707233,0.18574217,9.713927
20210720:07:51:50:116,0.094513506,0.19599894,9.7702675
20210720:07:51:50:121,0.08288726,0.19128715,9.706419
20210720:07:51:50:124,0.079899296,0.19546263,9.780266
20210720:07:51:50:128,0.08756074,0.2016684,9.714148
20210720:07:51:50:132,0.07231447,0.19239806,9.777528
20210720:07:51:50:137,0.0753982,0.17613663,9.715383
20210720:07:51:50:141,0.07359777,0.20587263,9.763555
20210720:07:51:50:144,0.077150755,0.19556798,9.720613
20210720:07:51:50:148,0.07458418,0.18993682,9.760605
20210720:07:51:50:154,0.097568505,0.19756952,9.752149
20210720:07:51:50:156,0.09245449,0.18994638,9.766313
20210720:07:51:50:161,0.09357498,0.18475576,9.769349
20210720:07:51:50:164,0.06716215,0.19353768,9.777594
20210720:07:51:50:169,0.07386591,0.18890251,9.751258
20210720:07:51:50:173,0.08403648,0.18578047,9.75844
20210720:07:51:50:176,0.0869574,0.20291337,9.759015
20210720:07:51:50:181,0.065122284,0.20172586,9.731224
20210720:07:51:50:184,0.06954677,0.196133,9.751593
20210720:07:51:50:189,0.07583873,0.19587444,9.737094
20210720:07:51:50:192,0.0846494,0.1882896,9.758478
20210720:07:51:50:196,0.08577946,0.19233102,9.734844
20210720:07:51:50:201,0.07797436,0.18939093,9.767692
20210720:07:51:50:205,0.072458126,0.19349937,9.743645
20210720:07:51:50:208,0.066012934,0.18731275,9.764091
20210720:07:51:50:212,0.08437166,0.20389022,9.769664
20210720:07:51:50:216,0.06963296,0.19431342,9.777077
20210720:07:51:50:221,0.08437166,0.18302235,9.764119
20210720:07:51:50:224,0.07900866,0.17522684,9.76005
20210720:07:51:50:228,0.09234915,0.18040788,9.77541
20210720:07:51:50:232,0.07494809,0.1870925,9.770814
20210720:07:51:50:237,0.08369171,0.19488801,9.774999
20210720:07:51:50:240,0.07467037,0.18465999,9.785533
20210720:07:51:50:244,0.08969637,0.19137333,9.76864
20210720:07:51:50:248,0.064585984,0.17911503,9.769684
20210720:07:51:50:253,0.08743625,0.1987379,9.763516
20210720:07:51:50:256,0.06258443,0.20651427,9.765154
20210720:07:51:50:260,0.08205408,0.1962575,9.789901
20210720:07:51:50:264,0.07954496,0.19301097,9.761802
20210720:07:51:50:269,0.069862805,0.19285774,9.795244
20210720:07:51:50:273,0.071634516,0.17675912,9.749438
20210720:07:51:50:276,0.09111374,0.18215087,9.786252
20210720:07:51:50:280,0.070839636,0.19860382,9.750951
20210720:07:51:50:284,0.091075435,0.19343235,9.784719
20210720:07:51:50:288,0.071126945,0.1873798,9.745167
20210720:07:51:50:293,0.072831616,0.19299181,9.778207
20210720:07:51:50:296,0.07111737,0.1867669,9.745397
20210720:07:51:50:300,0.09764512,0.18777245,9.7649145
20210720:07:51:50:305,0.088451385,0.19755037,9.727229
20210720:07:51:50:308,0.07594407,0.18449718,9.77202
20210720:07:51:50:312,0.066482194,0.1838747,9.724615
20210720:07:51:50:316,0.07978438,0.19909224,9.764043
20210720:07:51:50:321,0.079899296,0.1959702,9.708153
20210720:07:51:50:324,0.098708145,0.20989488,9.764235
20210720:07:51:50:328,0.09635226,0.21419485,9.710011
20210720:07:51:50:332,0.089677215,0.2201229,9.770431
20210720:07:51:50:338,0.07433517,0.21247104,9.725612
20210720:07:51:50:341,0.10043198,0.21459709,9.765029
20210720:07:51:50:344,0.069987305,0.18603905,9.729116
20210720:07:51:50:348,0.1106217,0.20196527,9.778159
20210720:07:51:50:353,0.061339445,0.17922036,9.761055
20210720:07:51:50:356,0.079171464,0.18787779,9.76909
20210720:07:51:50:361,0.05119761,0.1669812,9.743396
20210720:07:51:50:364,0.085511304,0.18506221,9.780716
20210720:07:51:50:369,0.06471048,0.18574217,9.761515
20210720:07:51:50:372,0.10159077,0.19244593,9.745589
20210720:07:51:50:376,0.07327215,0.197378,9.764513
20210720:07:51:50:380,0.08567411,0.18986976,9.721225
20210720:07:51:50:384,0.09174581,0.19827822,9.775258
20210720:07:51:50:388,0.061004262,0.17198987,9.745013
20210720:07:51:50:393,0.10286448,0.18604863,9.782449
20210720:07:51:50:397,0.068914704,0.16274826,9.764561
20210720:07:51:50:400,0.09222465,0.18030253,9.743376
20210720:07:51:50:405,0.090634905,0.20038511,9.761859
20210720:07:51:50:408,0.07315723,0.18079096,9.728255
20210720:07:51:50:412,0.105871595,0.19599894,9.758614
20210720:07:51:50:416,0.07009265,0.1807814,9.770708
20210720:07:51:50:421,0.103506126,0.18867266,9.736194
20210720:07:51:50:425,0.101925954,0.18054196,9.778121
20210720:07:51:50:428,0.06109045,0.18323305,9.751066
20210720:07:51:50:432,0.10453085,0.20515436,9.745972
20210720:07:51:50:436,0.065218054,0.1913446,9.777671
20210720:07:51:50:440,0.06602251,0.18397047,9.732276
20210720:07:51:50:444,0.10181104,0.18242858,9.771513
20210720:07:51:50:448,0.058485556,0.18081969,9.764752
20210720:07:51:50:454,0.08231265,0.19085619,9.736097
20210720:07:51:50:456,0.06950846,0.20396683,9.7629795
20210720:07:51:50:461,0.061272413,0.19390161,9.759102
20210720:07:51:50:465,0.09364201,0.19388245,9.750223
20210720:07:51:50:470,0.09564357,0.19619046,9.766791
20210720:07:51:50:474,0.07435432,0.19123925,9.74375
20210720:07:51:50:476,0.08639237,0.20406261,9.751833
20210720:07:51:50:480,0.08235096,0.2088127,9.753298
20210720:07:51:50:484,0.08041645,0.1974546,9.757713
20210720:07:51:50:488,0.06668331,0.19009005,9.750387
20210720:07:51:50:492,0.08073248,0.19821116,9.748911
20210720:07:51:50:496,0.07561847,0.19836439,9.749409
20210720:07:51:50:500,0.061588444,0.20498198,9.751593
20210720:07:51:50:504,0.072132505,0.19519447,9.74511
20210720:07:51:50:508,0.08250419,0.19946572,9.7324295
20210720:07:51:50:513,0.075101316,0.19998288,9.742218
20210720:07:51:50:516,0.078979924,0.19016665,9.742629
20210720:07:51:50:521,0.08391198,0.18372147,9.755165
20210720:07:51:50:524,0.07983226,0.18041746,9.747954
20210720:07:51:50:528,0.07312849,0.19779935,9.744037
20210720:07:51:50:533,0.07603985,0.19583613,9.741777
20210720:07:51:50:538,0.08048348,0.18813637,9.757387
20210720:07:51:50:540,0.07063853,0.19282901,9.771158
20210720:07:51:50:562,0.08344272,0.1859337,9.771044
20210720:07:51:50:563,0.0895623,0.19492634,9.746191
20210720:07:51:50:563,0.077658325,0.19753122,9.745176
20210720:07:51:50:564,0.07144298,0.1882896,9.754878
20210720:07:51:50:564,0.07460333,0.19111477,9.759351
20210720:07:51:50:565,0.08847054,0.20330603,9.764368
20210720:07:51:50:569,0.085233584,0.19251297,9.759188
20210720:07:51:50:572,0.08096232,0.19079871,9.750722
