TIME,X,Y,Z
20210720:07:32:05:589,0.066549234,0.18197848,9.76364
20210720:07:32:05:593,0.08922711,0.1751119,9.765555
20210720:07:32:05:596,0.08532935,0.18624975,9.732803
20210720:07:32:05:601,0.07878839,0.20203231,9.745617
20210720:07:32:05:604,0.0872926,0.19794302,9.766964
20210720:07:32:05:609,0.09005071,0.19016665,9.747944
20210720:07:32:05:612,0.107202776,0.1908466,9.757205
20210720:07:32:05:617,0.09527965,0.18756177,9.787095
20210720:07:32:05:620,0.05407065,0.1768549,9.785935
20210720:07:32:05:624,0.0746129,0.16972017,9.756181
20210720:07:32:05:628,0.10071927,0.19722477,9.722968
20210720:07:32:05:632,0.09109459,0.1852729,9.750051
20210720:07:32:05:639,0.07963115,0.1903103,9.796011
20210720:07:32:05:640,0.06666415,0.18928558,9.757684
20210720:07:32:05:644,0.103630625,0.20394768,9.735523
20210720:07:32:05:648,0.098238885,0.19891028,9.736384
20210720:07:32:05:653,0.06104257,0.1835778,9.771494
20210720:07:32:05:657,0.06249824,0.17791793,9.779327
20210720:07:32:05:660,0.07366479,0.19615217,9.719463
20210720:07:32:05:665,0.09148724,0.20347841,9.708287
20210720:07:32:05:670,0.09071152,0.19657353,9.766045
20210720:07:32:05:673,0.05850471,0.17372328,9.76908
20210720:07:32:05:677,0.090481676,0.19504124,9.7515545
20210720:07:32:05:680,0.09842084,0.18755218,9.71818
20210720:07:32:05:685,0.08167101,0.18612525,9.765451
20210720:07:32:05:688,0.06731538,0.18748516,9.779432
20210720:07:32:05:692,0.06963296,0.18497603,9.756037
20210720:07:32:05:696,0.092205495,0.19869001,9.732803
20210720:07:32:05:701,0.086018875,0.1945624,9.753413
20210720:07:32:05:704,0.057096925,0.17967047,9.770785
20210720:07:32:05:708,0.06508397,0.17975667,9.764732
20210720:07:32:05:712,0.08416098,0.17946936,9.750913
20210720:07:32:05:716,0.09198523,0.19359516,9.743808
20210720:07:32:05:721,0.08597099,0.20320068,9.755385
20210720:07:32:05:724,0.06322608,0.19058803,9.76002
20210720:07:32:05:728,0.068033636,0.20096928,9.743156
20210720:07:32:05:732,0.07973649,0.2006341,9.749773
20210720:07:32:05:736,0.078290395,0.1986517,9.766313
20210720:07:32:05:740,0.07621223,0.19529024,9.747475
20210720:07:32:05:744,0.07414364,0.18940051,9.751104
20210720:07:32:05:748,0.08164228,0.19589359,9.749773
20210720:07:32:05:752,0.07535032,0.1859337,9.760155
20210720:07:32:05:757,0.070427835,0.19283858,9.7585745
20210720:07:32:05:761,0.074220255,0.18386512,9.754103
20210720:07:32:05:764,0.08607634,0.1728422,9.753288
20210720:07:32:05:769,0.0884897,0.1820551,9.7671175
20210720:07:32:05:772,0.07717949,0.19906351,9.749017
20210720:07:32:05:776,0.06680781,0.20655257,9.752244
20210720:07:32:05:780,0.08566453,0.20256862,9.754926
20210720:07:32:05:785,0.08599015,0.21709663,9.760921
20210720:07:32:05:788,0.08376832,0.19092321,9.748346
20210720:07:32:05:793,0.08700529,0.18534952,9.754553
20210720:07:32:05:797,0.08166143,0.18117402,9.760346
20210720:07:32:05:802,0.065572396,0.19822074,9.757129
20210720:07:32:05:804,0.07315723,0.19374838,9.757463
20210720:07:32:05:811,0.07793605,0.16470192,9.750397
20210720:07:32:05:813,0.08083783,0.17643352,9.757416
20210720:07:32:05:819,0.07148129,0.1851484,9.764463
20210720:07:32:05:841,0.0649116,0.17730501,9.756966
20210720:07:32:05:842,0.060161497,0.19117221,9.754408
20210720:07:32:05:843,0.08037814,0.21193475,9.754802
20210720:07:32:05:843,0.075857885,0.21030667,9.749112
20210720:07:32:05:843,0.08159439,0.20247285,9.755864
20210720:07:32:05:844,0.08147947,0.19626707,9.758785
20210720:07:32:05:844,0.081316665,0.19074126,9.747389
20210720:07:32:05:858,0.07860643,0.20203231,9.740992
20210720:07:32:05:859,0.07445967,0.19724391,9.751545
20210720:07:32:05:859,0.0766336,0.19477311,9.763172
20210720:07:32:05:862,0.08066545,0.20764431,9.769137
20210720:07:32:05:864,0.076585725,0.19506039,9.765001
20210720:07:32:05:872,0.090970084,0.17889474,9.755577
20210720:07:32:05:872,0.099933974,0.17166427,9.764111
20210720:07:32:05:876,0.0806846,0.1705725,9.76206
