TIME,X,Y,Z
20210720:07:11:41:636,0.08317457,0.18204552,9.760078
20210720:07:11:41:641,0.07003519,0.18276379,9.769885
20210720:07:11:41:645,0.065821394,0.1923406,9.754399
20210720:07:11:41:648,0.08282023,0.18740854,9.758373
20210720:07:11:41:652,0.08045476,0.187715,9.759072
20210720:07:11:41:656,0.08540596,0.19903478,9.7660055
20210720:07:11:41:661,0.08692867,0.2031528,9.754561
20210720:07:11:41:664,0.08117301,0.20766348,9.769779
20210720:07:11:41:668,0.084697284,0.20371783,9.748002
20210720:07:11:41:672,0.08760863,0.20250158,9.746326
20210720:07:11:41:677,0.07197928,0.19785683,9.75302
20210720:07:11:41:680,0.07324342,0.20319112,9.756324
20210720:07:11:41:684,0.06394434,0.212902,9.762136
20210720:07:11:41:688,0.061981093,0.21325633,9.747129
20210720:07:11:41:692,0.074028715,0.20002118,9.748758
20210720:07:11:41:696,0.0796503,0.20358376,9.7583065
20210720:07:11:41:700,0.08313626,0.20487663,9.757713
20210720:07:11:41:704,0.08430462,0.2081902,9.756649
20210720:07:11:41:708,0.07899908,0.18303193,9.765671
20210720:07:11:41:713,0.07971734,0.18326178,9.754553
20210720:07:11:41:736,0.079583265,0.18508138,9.752551
20210720:07:11:41:736,0.07384676,0.19056888,9.765633
20210720:07:11:41:737,0.07150044,0.19541475,9.755434
20210720:07:11:41:737,0.07098329,0.20298043,9.755653
20210720:07:11:41:737,0.07072472,0.20352629,9.750548
20210720:07:11:41:738,0.070370376,0.17949809,9.753671
20210720:07:11:41:740,0.07450755,0.17948851,9.762089
