TIME,X,Y,Z
20210720:08:55:47:700,0.0020769418,-0.0035953782,4.363323E-4
20210720:08:55:47:700,2.2689281E-4,-0.0015184365,6.283185E-4
20210720:08:55:47:710,-7.6794485E-4,-1.3962634E-4,-9.773844E-4
20210720:08:55:47:711,-4.1887903E-4,2.443461E-4,2.6179937E-4
20210720:08:55:47:712,0.0044331364,-1.5707963E-4,-0.0010471975
20210720:08:55:47:716,-0.007400196,-0.0036128315,0.0017627826
20210720:08:55:47:740,-0.0025307273,-0.003036873,0.0010995574
20210720:08:55:47:741,-8.5521134E-4,2.0943952E-4,7.330383E-4
20210720:08:55:47:741,0.002984513,5.235988E-5,-5.2359875E-4
20210720:08:55:47:741,-0.005183628,-0.0016580628,7.6794485E-4
20210720:08:55:47:742,7.330383E-4,-0.0014486233,6.806784E-4
20210720:08:55:47:742,2.6179937E-4,2.2689281E-4,6.6322513E-4
20210720:08:55:47:745,-0.001134464,2.443461E-4,-4.0142573E-4
20210720:08:55:47:749,-6.806784E-4,-4.886922E-4,-6.981317E-5
20210720:08:55:47:753,0.005410521,0.0022165682,-0.0014137167
20210720:08:55:47:758,0.00408407,0.0012740904,-3.6651915E-4
20210720:08:55:47:760,0.0027227136,3.6651915E-4,-3.8397242E-4
20210720:08:55:47:771,-0.0016057029,-7.853982E-4,-3.8397242E-4
20210720:08:55:47:771,-0.0046774824,-0.0012391837,3.4906584E-4
20210720:08:55:47:772,-0.001134464,1.3962634E-4,6.1086525E-4
20210720:08:55:47:776,0.0023387412,4.1887903E-4,-5.410521E-4
20210720:08:55:47:791,-0.004694936,-0.002042035,4.5378561E-4
20210720:08:55:47:791,-5.7595863E-4,-2.443461E-4,5.235988E-5
20210720:08:55:47:792,-0.007976155,-0.003159046,9.948377E-4
20210720:08:55:47:793,-0.002391101,-2.443461E-4,7.15585E-4
