TIME,X,Y,Z
20210720:12:30:28:146,0.07195055,0.19859424,9.738406
20210720:12:30:28:149,0.068119824,0.20011696,9.746268
20210720:12:30:28:153,0.05602432,0.18197848,9.759025
20210720:12:30:28:156,0.047730803,0.19879535,9.750377
20210720:12:30:28:161,0.04124731,0.19891028,9.754457
20210720:12:30:28:165,0.058332328,0.19533813,9.756861
20210720:12:30:28:169,0.072266586,0.20860201,9.75484
20210720:12:30:28:173,0.05803545,0.20966503,9.752819
20210720:12:30:28:177,0.06110003,0.19883366,9.7704115
20210720:12:30:28:181,0.054501604,0.20577684,9.770201
20210720:12:30:28:185,0.04573883,0.2006724,9.764569
20210720:12:30:28:188,0.046141054,0.19053058,9.763967
20210720:12:30:28:192,0.051082686,0.20072988,9.772289
20210720:12:30:28:217,0.057403382,0.20787416,9.765555
20210720:12:30:28:218,0.060783993,0.2245378,9.760863
20210720:12:30:28:218,0.08167101,0.20253989,9.751862
20210720:12:30:28:218,0.07189309,0.1791629,9.743615
20210720:12:30:28:219,0.06441361,0.1972535,9.746546
20210720:12:30:28:219,0.05931874,0.20260692,9.751765
20210720:12:30:28:221,0.06163633,0.17256448,9.753662
20210720:12:30:28:225,0.07142383,0.1676037,9.756985
