TIME,X,Y,Z
20210720:07:23:26:065,0.07405745,0.18812679,9.7600975
20210720:07:23:26:068,0.08055052,0.19193836,9.757578
20210720:07:23:26:072,0.07173986,0.18097292,9.754304
20210720:07:23:26:077,0.0764708,0.18556021,9.760136
20210720:07:23:26:081,0.076652765,0.20408176,9.762473
20210720:07:23:26:084,0.0765953,0.19511786,9.758268
20210720:07:23:26:088,0.092799254,0.19778979,9.756631
20210720:07:23:26:092,0.07628884,0.19736841,9.761285
20210720:07:23:26:096,0.09243534,0.19564459,9.762347
20210720:07:23:26:100,0.094226204,0.20236751,9.759475
20210720:07:23:26:104,0.07405745,0.20207062,9.767289
20210720:07:23:26:109,0.06785168,0.19783768,9.753834
20210720:07:23:26:113,0.063829415,0.19838355,9.7552805
20210720:07:23:26:117,0.06703765,0.1959702,9.751564
20210720:07:23:26:121,0.06584054,0.18386512,9.749974
20210720:07:23:26:124,0.075924926,0.17629944,9.751833
20210720:07:23:26:129,0.081891276,0.1835778,9.75957
20210720:07:23:26:132,0.07617392,0.1882896,9.774903
20210720:07:23:26:136,0.072994426,0.17702727,9.764225
20210720:07:23:26:141,0.07197928,0.18914194,9.755414
20210720:07:23:26:146,0.07194097,0.17822438,9.752646
20210720:07:23:26:149,0.065601125,0.17626113,9.748174
20210720:07:23:26:152,0.08406521,0.17268898,9.746795
20210720:07:23:26:156,0.08121132,0.17535134,9.762109
20210720:07:23:26:162,0.09045294,0.17779341,9.767683
20210720:07:23:26:164,0.07789774,0.17768808,9.758833
20210720:07:23:26:168,0.08077079,0.1829266,9.758546
20210720:07:23:26:173,0.081259206,0.20307618,9.752063
20210720:07:23:26:177,0.071165256,0.18474619,9.760806
20210720:07:23:26:181,0.07818505,0.18742768,9.755242
20210720:07:23:26:184,0.07307104,0.20250158,9.755548
20210720:07:23:26:189,0.0833278,0.18621142,9.748251
20210720:07:23:26:193,0.086775444,0.18192102,9.750042
20210720:07:23:26:196,0.09827719,0.18207425,9.757291
20210720:07:23:26:200,0.079238504,0.18075265,9.756536
20210720:07:23:26:205,0.06788041,0.19122967,9.759915
20210720:07:23:26:209,0.07934384,0.19070296,9.762903
20210720:07:23:26:213,0.08775228,0.19589359,9.75595
20210720:07:23:26:216,0.07769663,0.19467732,9.764005
20210720:07:23:26:220,0.065218054,0.19007088,9.756372
20210720:07:23:26:224,0.058619633,0.19792385,9.74892
20210720:07:23:26:229,0.08210196,0.18929517,9.743778
20210720:07:23:26:232,0.08609549,0.19595104,9.786433
20210720:07:23:26:236,0.06879978,0.17150144,9.815566
20210720:07:23:26:241,0.07083006,0.18215087,9.750511
20210720:07:23:26:247,0.10002017,0.21590911,9.720497
20210720:07:23:26:248,0.09914868,0.20176417,9.762118
20210720:07:23:26:252,0.056579772,0.19508913,9.795513
20210720:07:23:26:256,0.08519527,0.18111658,9.760432
20210720:07:23:26:261,0.09729078,0.19495507,9.713085
20210720:07:23:26:264,0.05383123,0.18860564,9.78785
20210720:07:23:26:268,0.048956636,0.18802145,9.756803
20210720:07:23:26:272,0.09493488,0.19946572,9.722566
20210720:07:23:26:276,0.08954314,0.19391118,9.785476
20210720:07:23:26:280,0.06216305,0.18708292,9.772758
20210720:07:23:26:284,0.08347145,0.18553148,9.728072
20210720:07:23:26:288,0.09769301,0.2026165,9.702599
20210720:07:23:26:292,0.073932946,0.19110517,9.784298
20210720:07:23:26:297,0.047817,0.18908447,9.775057
20210720:07:23:26:300,0.0997999,0.1800727,9.728197
20210720:07:23:26:304,0.09981906,0.19773233,9.719827
20210720:07:23:26:308,0.06495948,0.19153613,9.795187
20210720:07:23:26:314,0.058523864,0.19337487,9.787353
20210720:07:23:26:316,0.08795339,0.19166063,9.757933
20210720:07:23:26:320,0.09294291,0.19982007,9.725574
20210720:07:23:26:324,0.0905104,0.19763656,9.731884
20210720:07:23:26:329,0.073205106,0.20633231,9.756382
20210720:07:23:26:332,0.07108864,0.17868407,9.753815
20210720:07:23:26:336,0.075292856,0.18389384,9.745301
20210720:07:23:26:341,0.07318596,0.193327,9.743836
20210720:07:23:26:344,0.08176678,0.19061676,9.753413
20210720:07:23:26:348,0.06992984,0.17905755,9.76274
20210720:07:23:26:352,0.076528266,0.19167021,9.752819
20210720:07:23:26:356,0.0867563,0.20927238,9.744008
20210720:07:23:26:361,0.091860734,0.19954234,9.741269
20210720:07:23:26:364,0.078376584,0.20237708,9.738607
20210720:07:23:26:368,0.07751467,0.20017442,9.761333
20210720:07:23:26:372,0.08358637,0.20580557,9.755874
20210720:07:23:26:377,0.07294654,0.19343235,9.743577
20210720:07:23:26:381,0.074976824,0.193327,9.749064
20210720:07:23:26:384,0.07640376,0.19609469,9.761132
20210720:07:23:26:388,0.063388884,0.19485928,9.765499
20210720:07:23:26:392,0.06186617,0.17839676,9.749706
20210720:07:23:26:396,0.06911582,0.17481503,9.753517
20210720:07:23:26:400,0.06492117,0.18842368,9.751602
20210720:07:23:26:404,0.07176859,0.1955105,9.767443
20210720:07:23:26:408,0.0731668,0.19570205,9.756161
20210720:07:23:26:413,0.06712384,0.1973301,9.764972
20210720:07:23:26:417,0.06527551,0.18484195,9.754332
20210720:07:23:26:421,0.06462429,0.18793526,9.751373
20210720:07:23:26:425,0.070456564,0.18809807,9.759618
20210720:07:23:26:430,0.08111555,0.18792568,9.755759
20210720:07:23:26:432,0.088614196,0.19013792,9.763746
20210720:07:23:26:436,0.08124005,0.19190964,9.759044
20210720:07:23:26:441,0.07792647,0.18850029,9.749698
20210720:07:23:26:446,0.072218694,0.19623834,9.748606
20210720:07:23:26:448,0.08222646,0.19156486,9.752541
20210720:07:23:26:452,0.07189309,0.18277337,9.751459
20210720:07:23:26:456,0.07133763,0.18557936,9.749841
20210720:07:23:26:461,0.064969055,0.18103996,9.748088
20210720:07:23:26:465,0.05608178,0.18803102,9.758546
20210720:07:23:26:468,0.056158394,0.17334978,9.755098
20210720:07:23:26:472,0.06498821,0.18832791,9.751353
20210720:07:23:26:478,0.062670626,0.18567513,9.7479925
20210720:07:23:26:481,0.06731538,0.20151517,9.755117
20210720:07:23:26:484,0.06877105,0.1965927,9.766581
20210720:07:23:26:488,0.0673058,0.19183302,9.75348
20210720:07:23:26:492,0.065572396,0.1946007,9.760136
20210720:07:23:26:496,0.07367438,0.18786822,9.758153
20210720:07:23:26:501,0.07683472,0.18876843,9.752522
20210720:07:23:26:504,0.08136455,0.18532078,9.756161
20210720:07:23:26:508,0.08247546,0.1913063,9.748365
20210720:07:23:26:513,0.09074982,0.17499699,9.747581
20210720:07:23:26:516,0.08373002,0.18885463,9.74194
20210720:07:23:26:520,0.0899741,0.18163371,9.749343
20210720:07:23:26:524,0.082044505,0.1718558,9.741384
20210720:07:23:26:529,0.0755227,0.18464084,9.75326
20210720:07:23:26:532,0.08451532,0.183166,9.752627
20210720:07:23:26:536,0.070992865,0.20642807,9.750435
20210720:07:23:26:541,0.08032068,0.18396087,9.765547
20210720:07:23:26:545,0.0703608,0.18262014,9.766896
20210720:07:23:26:548,0.06426038,0.19529024,9.760644
20210720:07:23:26:552,0.07297526,0.19380583,9.765019
20210720:07:23:26:556,0.060870185,0.21032584,9.76208
20210720:07:23:26:561,0.061109602,0.21220288,9.757522
20210720:07:23:26:564,0.06228755,0.19323123,9.738904
20210720:07:23:26:568,0.07890331,0.18960163,9.750654
20210720:07:23:26:572,0.08433336,0.19122967,9.758259
20210720:07:23:26:578,0.0785777,0.19432299,9.748414
20210720:07:23:26:580,0.07983226,0.18082927,9.743079
20210720:07:23:26:584,0.08283938,0.18093462,9.743979
20210720:07:23:26:588,0.07028419,0.17772637,9.750894
20210720:07:23:26:592,0.082169,0.18642212,9.760988
20210720:07:23:26:596,0.06672161,0.18873972,9.759857
20210720:07:23:26:601,0.06562986,0.18247648,9.749955
20210720:07:23:26:604,0.060803145,0.1873798,9.748462
20210720:07:23:26:608,0.08010998,0.18635508,9.764886
20210720:07:23:26:612,0.09052955,0.18832791,9.776665
20210720:07:23:26:616,0.079583265,0.19478267,9.765786
20210720:07:23:26:620,0.074181944,0.19983923,9.750387
20210720:07:23:26:624,0.08689995,0.20244412,9.739765
20210720:07:23:26:631,0.08155608,0.19354728,9.750023
20210720:07:23:26:633,0.066961035,0.19000384,9.759215
20210720:07:23:26:637,0.07075345,0.19479226,9.749104
20210720:07:23:26:640,0.093124874,0.19636285,9.740762
20210720:07:23:26:645,0.058887787,0.19188091,9.75075
20210720:07:23:26:649,0.08437166,0.1860199,9.753978
20210720:07:23:26:652,0.08233181,0.17481503,9.755376
20210720:07:23:26:656,0.07272627,0.18921855,9.770641
20210720:07:23:26:661,0.07584831,0.18371189,9.765575
20210720:07:23:26:664,0.068818934,0.18912278,9.754802
20210720:07:23:26:668,0.08327033,0.1807335,9.758652
20210720:07:23:26:672,0.09518389,0.17906713,9.76752
20210720:07:23:26:694,0.08842266,0.20206106,9.7620325
20210720:07:23:26:695,0.095902145,0.20740491,9.739249
20210720:07:23:26:695,0.077811554,0.19740672,9.750607
20210720:07:23:26:696,0.06939354,0.20816147,9.747907
20210720:07:23:26:696,0.07625053,0.19220652,9.7482605
20210720:07:23:26:697,0.08117301,0.19032945,9.753268
