TIME,X,Y,Z
20210720:08:41:36:420,0.06904878,0.19495507,9.758555
20210720:08:41:36:424,0.07037995,0.20558532,9.758517
20210720:08:41:36:428,0.06670246,0.1955105,9.751632
20210720:08:41:36:432,0.0812209,0.20726125,9.744593
20210720:08:41:36:451,0.07865431,0.19647777,9.7512
20210720:08:41:36:451,0.08079952,0.19196709,9.758766
20210720:08:41:36:452,0.07912358,0.2026165,9.757205
20210720:08:41:36:452,0.094609275,0.18997511,9.742399
20210720:08:41:36:453,0.09328768,0.18667111,9.745531
20210720:08:41:36:456,0.081920005,0.19823033,9.7426
