TIME,X,Y,Z
20210720:05:24:02:188,0.072927386,0.20276973,9.732909
20210720:05:24:02:192,0.100891665,0.21374474,9.699562
20210720:05:24:02:196,0.07066726,0.19609469,9.807694
20210720:05:24:02:200,0.08862377,0.19186173,9.827728
20210720:05:24:02:206,0.046648625,0.16977763,9.800158
20210720:05:24:02:208,0.07920019,0.18579005,9.823706
20210720:05:24:02:212,0.07229531,0.18189229,9.731224
20210720:05:24:02:216,0.08694783,0.183166,9.7310505
20210720:05:24:02:220,0.11614751,0.20421584,9.641115
20210720:05:24:02:225,0.08713937,0.18765754,9.664952
20210720:05:24:02:228,0.101332195,0.19473478,9.712692
20210720:05:24:02:232,0.038077384,0.17834888,9.780142
20210720:05:24:02:236,0.064787105,0.19536684,9.814168
20210720:05:24:02:240,0.045547295,0.18693927,9.79263
20210720:05:24:02:244,0.08092402,0.18624975,9.785227
20210720:05:24:02:248,0.0768443,0.18598159,9.720613
20210720:05:24:02:253,0.07664319,0.196133,9.729011
20210720:05:24:02:257,0.11141657,0.2036891,9.691326
20210720:05:24:02:260,0.06037219,0.19963811,9.748194
20210720:05:24:02:264,0.093910165,0.2060067,9.782545
20210720:05:24:02:268,0.04642836,0.18573259,9.801824
20210720:05:24:02:272,0.09242576,0.18947713,9.807119
20210720:05:24:02:276,0.07843404,0.18531121,9.75688
20210720:05:24:02:280,0.095490344,0.18685307,9.758345
20210720:05:24:02:284,0.09717586,0.21520042,9.696038
20210720:05:24:02:288,0.07386591,0.20487663,9.724491
20210720:05:24:02:292,0.0983538,0.20763475,9.706084
20210720:05:24:02:296,0.052251056,0.20038511,9.762798
20210720:05:24:02:300,0.093124874,0.20436907,9.805673
20210720:05:24:02:304,0.055210292,0.15886007,9.822423
20210720:05:24:02:308,0.0775051,0.17095558,9.802101
20210720:05:24:02:312,0.07625053,0.1819306,9.749994
20210720:05:24:02:316,0.09534669,0.20460847,9.747255
20210720:05:24:02:320,0.106944196,0.20839131,9.664913
20210720:05:24:02:325,0.06649177,0.20817105,9.715057
20210720:05:24:02:328,0.10500969,0.20866904,9.730659
20210720:05:24:02:332,0.059788007,0.19396864,9.774222
20210720:05:24:02:336,0.074651204,0.2019557,9.802197
20210720:05:24:02:341,0.061981093,0.177554,9.775583
20210720:05:24:02:345,0.0829543,0.17848295,9.786758
20210720:05:24:02:348,0.09396763,0.18240944,9.731884
20210720:05:24:02:352,0.10076716,0.19488801,9.742428
20210720:05:24:02:358,0.0974057,0.20197485,9.703978
20210720:05:24:02:360,0.087848045,0.2076156,9.743683
20210720:05:24:02:365,0.088585466,0.1957595,9.759006
20210720:05:24:02:368,0.06751649,0.19601808,9.743855
20210720:05:24:02:372,0.08036856,0.19238847,9.747034
20210720:05:24:02:377,0.07126102,0.20252074,9.726569
20210720:05:24:02:380,0.0947242,0.20349757,9.741519
20210720:05:24:02:384,0.09484869,0.19419849,9.742897
20210720:05:24:02:388,0.089083456,0.16676094,9.767346
20210720:05:24:02:392,0.0812209,0.18744683,9.75733
20210720:05:24:02:396,0.085722,0.19100942,9.758239
20210720:05:24:02:400,0.08575072,0.18534952,9.76232
20210720:05:24:02:404,0.069383964,0.1819689,9.754677
20210720:05:24:02:409,0.07421068,0.18545486,9.759072
20210720:05:24:02:413,0.0733775,0.20131406,9.761246
20210720:05:24:02:416,0.07215167,0.20706972,9.742227
20210720:05:24:02:420,0.06644388,0.20793162,9.744095
20210720:05:24:02:425,0.06641515,0.19932209,9.741605
20210720:05:24:02:428,0.07513005,0.20664833,9.742467
20210720:05:24:02:432,0.08597099,0.19364303,9.752178
20210720:05:24:02:436,0.08533893,0.19522321,9.749974
20210720:05:24:02:441,0.06999688,0.19232143,9.744104
20210720:05:24:02:445,0.071318485,0.18869182,9.74736
20210720:05:24:02:448,0.07083006,0.18070477,9.753834
20210720:05:24:02:452,0.07830955,0.17198987,9.744382
20210720:05:24:02:457,0.08541554,0.17628986,9.752819
20210720:05:24:02:461,0.08033025,0.18381724,9.75325
20210720:05:24:02:464,0.080847405,0.18322347,9.749237
20210720:05:24:02:469,0.083241604,0.19473478,9.746815
20210720:05:24:02:472,0.0760973,0.19067423,9.734661
20210720:05:24:02:477,0.077792406,0.18599117,9.752876
20210720:05:24:02:480,0.067526065,0.20292296,9.761391
20210720:05:24:02:484,0.09247365,0.19994457,9.753537
20210720:05:24:02:488,0.09165961,0.1909711,9.752886
20210720:05:24:02:492,0.07695922,0.19058803,9.75798
20210720:05:24:02:496,0.07843404,0.20167798,9.756745
20210720:05:24:02:500,0.079018235,0.21634965,9.754745
20210720:05:24:02:504,0.08768524,0.20780712,9.748241
20210720:05:24:02:508,0.07900866,0.18660408,9.759312
20210720:05:24:02:512,0.08622957,0.19172768,9.760806
20210720:05:24:02:516,0.07990888,0.18525375,9.754926
20210720:05:24:02:520,0.0726305,0.1887014,9.74849
20210720:05:24:02:525,0.07527371,0.19406441,9.745665
20210720:05:24:02:528,0.07937258,0.20273143,9.7379265
20210720:05:24:02:532,0.0926173,0.17889474,9.751688
20210720:05:24:02:536,0.08313626,0.1852346,9.754858
20210720:05:24:02:541,0.084151395,0.20122786,9.764101
20210720:05:24:02:545,0.080713324,0.19896774,9.759034
20210720:05:24:02:549,0.07187393,0.20293254,9.743654
20210720:05:24:02:552,0.079075694,0.19612342,9.752072
20210720:05:24:02:558,0.07511089,0.19674593,9.754705
20210720:05:24:02:560,0.070648104,0.20427328,9.754198
20210720:05:24:02:564,0.07138552,0.20232919,9.760835
20210720:05:24:02:568,0.071031176,0.20180248,9.749457
20210720:05:24:02:573,0.07231447,0.20409133,9.754322
20210720:05:24:02:576,0.08541554,0.21445343,9.765843
20210720:05:24:02:581,0.07098329,0.20694523,9.750483
20210720:05:24:02:584,0.07329131,0.19794302,9.759896
20210720:05:24:02:588,0.08409394,0.19148825,9.751784
20210720:05:24:02:593,0.0851857,0.20460847,9.752168
20210720:05:24:02:597,0.09814312,0.19458155,9.752139
20210720:05:24:02:601,0.096026644,0.1859337,9.74714
20210720:05:24:02:605,0.09909122,0.18926643,9.741825
20210720:05:24:02:609,0.07667191,0.18182525,9.736165
20210720:05:24:02:624,0.08108682,0.18590496,9.739507
20210720:05:24:02:625,0.08004295,0.18858649,9.75098
20210720:05:24:02:625,0.087254286,0.19072211,9.750616
20210720:05:24:02:625,0.0840269,0.18897912,9.751411
20210720:05:24:02:628,0.07108864,0.19619046,9.750405
