TIME,X,Y,Z
20210720:08:26:26:256,0.080311105,0.21629217,9.748443
20210720:08:26:26:260,0.09058701,0.21421403,9.75619
20210720:08:26:26:264,0.08866208,0.1915074,9.753987
20210720:08:26:26:268,0.08863334,0.19098069,9.76277
20210720:08:26:26:272,0.09060617,0.1963054,9.763487
20210720:08:26:26:276,0.081948735,0.2002223,9.750971
20210720:08:26:26:280,0.08705318,0.19900604,9.751459
20210720:08:26:26:284,0.07553227,0.19909224,9.74892
20210720:08:26:26:288,0.069958575,0.19049226,9.758939
20210720:08:26:26:292,0.06892428,0.19458155,9.751163
20210720:08:26:26:296,0.07567593,0.18828002,9.757234
20210720:08:26:26:300,0.07664319,0.18385553,9.763066
20210720:08:26:26:305,0.07024588,0.1768932,9.771954
20210720:08:26:26:308,0.08403648,0.18176779,9.764493
20210720:08:26:26:312,0.082111545,0.17627071,9.757359
20210720:08:26:26:316,0.07199843,0.17968005,9.748269
20210720:08:26:26:320,0.06760268,0.17479588,9.746842
20210720:08:26:26:324,0.09446562,0.19069338,9.743683
20210720:08:26:26:328,0.09326852,0.19982965,9.749036
20210720:08:26:26:333,0.08341399,0.17058207,9.754686
20210720:08:26:26:336,0.08310753,0.1801493,9.754553
20210720:08:26:26:340,0.078386165,0.20062453,9.751909
20210720:08:26:26:344,0.066893995,0.2056332,9.747657
20210720:08:26:26:350,0.06583097,0.18889295,9.764196
20210720:08:26:26:353,0.070016034,0.20578642,9.768936
20210720:08:26:26:356,0.07519709,0.21006726,9.764838
20210720:08:26:26:360,0.080713324,0.20299958,9.756592
20210720:08:26:26:364,0.07224743,0.19921674,9.748251
20210720:08:26:26:368,0.08010998,0.1941602,9.75006
20210720:08:26:26:372,0.08169016,0.19071253,9.758966
20210720:08:26:26:376,0.086373225,0.19702365,9.765757
20210720:08:26:26:380,0.061128758,0.18566556,9.760068
20210720:08:26:26:384,0.11729673,0.19987753,9.741768
20210720:08:26:26:388,0.06331227,0.18234241,9.756343
20210720:08:26:26:392,0.11675085,0.2045989,9.699611
20210720:08:26:26:396,0.06586928,0.19866128,9.764264
20210720:08:26:26:400,0.095806375,0.2172786,9.699476
20210720:08:26:26:404,0.06640558,0.19154571,9.773467
20210720:08:26:26:408,0.10216537,0.2099715,9.685474
20210720:08:26:26:413,0.07548439,0.19934124,9.7869215
20210720:08:26:26:417,0.10957782,0.19344193,9.677985
20210720:08:26:26:420,0.06823475,0.19326954,9.790791
20210720:08:26:26:424,0.08756074,0.20398599,9.671282
20210720:08:26:26:428,0.078702204,0.18644127,9.7920065
20210720:08:26:26:433,0.08202535,0.19801964,9.687476
20210720:08:26:26:436,0.05941451,0.20036595,9.791805
20210720:08:26:26:440,0.09875604,0.20919576,9.6764345
20210720:08:26:26:444,0.08130709,0.18873972,9.79422
20210720:08:26:26:449,0.10398497,0.19407399,9.657529
20210720:08:26:26:453,0.08275319,0.1969566,9.805673
20210720:08:26:26:457,0.10620679,0.21212627,9.6665125
20210720:08:26:26:460,0.07010223,0.19231185,9.802963
20210720:08:26:26:466,0.081067674,0.20370825,9.673054
20210720:08:26:26:468,0.05713523,0.2005096,9.78175
20210720:08:26:26:472,0.101485424,0.20033722,9.699869
20210720:08:26:26:476,0.06468175,0.18730319,9.804036
20210720:08:26:26:480,0.11069831,0.20473297,9.718084
20210720:08:26:26:484,0.058150373,0.18963993,9.802437
20210720:08:26:26:488,0.10188765,0.19154571,9.743663
20210720:08:26:26:493,0.06612785,0.19102857,9.79488
20210720:08:26:26:497,0.10538318,0.18449718,9.789335
20210720:08:26:26:501,0.059998695,0.1710705,9.784097
20210720:08:26:26:504,0.10487561,0.20400514,9.802437
20210720:08:26:26:508,0.061540563,0.196631,9.777747
20210720:08:26:26:512,0.09018479,0.20826681,9.774645
20210720:08:26:26:516,0.058466405,0.18947713,9.792889
20210720:08:26:26:520,0.08976341,0.20395726,9.769674
20210720:08:26:26:524,0.08261911,0.1955105,9.749343
20210720:08:26:26:528,0.081891276,0.18981232,9.736452
20210720:08:26:26:534,0.080311105,0.19387288,9.719712
20210720:08:26:26:536,0.09547118,0.18214127,9.748835
20210720:08:26:26:541,0.0974057,0.21160911,9.712309
20210720:08:26:26:544,0.08814493,0.20135236,9.769799
20210720:08:26:26:550,0.09584468,0.19632454,9.744075
20210720:08:26:26:552,0.06675034,0.1992742,9.776838
20210720:08:26:26:556,0.095231764,0.19822074,9.779606
20210720:08:26:26:560,0.072755,0.17898095,9.78516
20210720:08:26:26:566,0.08661264,0.20887972,9.793894
20210720:08:26:26:568,0.06088934,0.18557936,9.782296
20210720:08:26:26:572,0.0976547,0.19506998,9.805099
20210720:08:26:26:576,0.07078218,0.18651788,9.78177
20210720:08:26:26:580,0.09771216,0.19602767,9.804122
20210720:08:26:26:584,0.06124368,0.19228312,9.766398
20210720:08:26:26:588,0.10838072,0.19076042,9.777719
20210720:08:26:26:592,0.0636283,0.17518853,9.732976
20210720:08:26:26:596,0.11588894,0.1984027,9.76478
20210720:08:26:26:600,0.071280174,0.19470605,9.74283
20210720:08:26:26:604,0.08704359,0.20181204,9.775966
20210720:08:26:26:608,0.055085793,0.17384778,9.72112
20210720:08:26:26:612,0.09701306,0.18877801,9.770852
20210720:08:26:26:617,0.05800672,0.17406803,9.72022
20210720:08:26:26:621,0.07864474,0.19088492,9.788099
20210720:08:26:26:625,0.05045062,0.19189048,9.733129
20210720:08:26:26:629,0.10206961,0.1953094,9.775248
20210720:08:26:26:633,0.067085534,0.17581102,9.7163315
20210720:08:26:26:636,0.10212707,0.18224663,9.786826
20210720:08:26:26:640,0.06157887,0.19529982,9.722547
20210720:08:26:26:644,0.09663956,0.21198262,9.785399
20210720:08:26:26:649,0.0659842,0.19450495,9.711898
20210720:08:26:26:652,0.10517249,0.19015707,9.779568
20210720:08:26:26:657,0.08506119,0.18638381,9.696411
20210720:08:26:26:661,0.08699571,0.20573854,9.79465
20210720:08:26:26:666,0.08486966,0.20531715,9.671081
20210720:08:26:26:669,0.07867347,0.19992541,9.793684
20210720:08:26:26:672,0.08376832,0.19492634,9.683233
20210720:08:26:26:676,0.08961018,0.19348022,9.793051
20210720:08:26:26:682,0.096629985,0.18336713,9.7058735
20210720:08:26:26:684,0.07128975,0.18375976,9.798059
20210720:08:26:26:688,0.09092221,0.20060538,9.722469
20210720:08:26:26:692,0.060678646,0.18393214,9.792841
20210720:08:26:26:696,0.09052955,0.19587444,9.735466
20210720:08:26:26:700,0.060257267,0.18421945,9.780524
20210720:08:26:26:705,0.08603803,0.18904617,9.762932
20210720:08:26:26:709,0.07442136,0.18565598,9.786491
20210720:08:26:26:713,0.08161355,0.18895039,9.755117
20210720:08:26:26:721,0.06609912,0.18385553,9.757062
20210720:08:26:26:722,0.08455363,0.19161275,9.749008
20210720:08:26:26:724,0.0764708,0.19297266,9.7648
20210720:08:26:26:728,0.06435614,0.20623654,9.762827
20210720:08:26:26:733,0.06974789,0.19767487,9.758785
20210720:08:26:26:736,0.06163633,0.18862478,9.757215
20210720:08:26:26:740,0.07285077,0.18476534,9.763296
20210720:08:26:26:744,0.077466786,0.18240944,9.764101
20210720:08:26:26:749,0.07144298,0.18406622,9.758986
20210720:08:26:26:752,0.06624278,0.18846197,9.75957
20210720:08:26:26:757,0.069326505,0.18496644,9.748443
20210720:08:26:26:761,0.07120356,0.19108602,9.758652
20210720:08:26:26:766,0.07815632,0.19419849,9.74917
20210720:08:26:26:769,0.053122547,0.20910957,9.764158
20210720:08:26:26:774,0.06867529,0.19393034,9.754457
20210720:08:26:26:776,0.08532935,0.20540336,9.751938
20210720:08:26:26:782,0.08315541,0.18682434,9.766254
20210720:08:26:26:800,0.08451532,0.1968321,9.772843
20210720:08:26:26:800,0.09267476,0.18860564,9.767137
20210720:08:26:26:801,0.09074982,0.19139248,9.755357
20210720:08:26:26:801,0.08268615,0.18775329,9.740455
20210720:08:26:26:801,0.07327215,0.18603905,9.738377
20210720:08:26:26:804,0.08161355,0.21603361,9.756717
20210720:08:26:26:808,0.07386591,0.21682848,9.760893
