TIME,X,Y,Z
20210720:13:02:51:045,2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:02:51:049,2.443461E-4,-3.3161257E-4,-7.330383E-4
20210720:13:02:51:054,-4.886922E-4,-2.9670598E-4,-3.4906585E-5
20210720:13:02:51:058,-8.726646E-4,-9.948377E-4,-3.4906585E-5
20210720:13:02:51:061,6.981317E-5,-8.0285146E-4,-2.2689281E-4
20210720:13:02:51:066,2.2689281E-4,5.410521E-4,-5.061455E-4
20210720:13:02:51:070,5.5850536E-4,5.9341197E-4,-1.2217305E-4
20210720:13:02:51:074,4.363323E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:02:51:077,-1.7453292E-5,-8.901179E-4,0.0
20210720:13:02:51:082,6.981317E-5,4.0142573E-4,-4.1887903E-4
20210720:13:02:51:086,-6.981317E-5,4.363323E-4,-4.886922E-4
20210720:13:02:51:089,-0.0011170107,0.0016406095,-1.7453292E-4
20210720:13:02:51:093,-8.726646E-5,3.3161257E-4,-6.283185E-4
20210720:13:02:51:097,1.9198621E-4,4.1887903E-4,-6.457718E-4
20210720:13:02:51:101,2.443461E-4,5.5850536E-4,-5.2359875E-4
20210720:13:02:51:105,-1.7453292E-4,9.0757123E-4,-9.424778E-4
20210720:13:02:51:108,1.7453292E-4,8.3775807E-4,1.7453292E-4
20210720:13:02:51:115,2.443461E-4,6.283185E-4,-2.6179937E-4
20210720:13:02:51:118,5.5850536E-4,-8.726646E-5,-1.7453292E-5
20210720:13:02:51:122,0.0017627826,-2.6179937E-4,-0.0011693706
20210720:13:02:51:125,1.9198621E-4,-9.948377E-4,-7.330383E-4
20210720:13:02:51:129,-0.0010646508,-8.0285146E-4,2.0943952E-4
20210720:13:02:51:133,-8.726646E-5,-9.5993106E-4,1.7453292E-4
20210720:13:02:51:137,-2.2689281E-4,-0.0011170107,-8.2030473E-4
20210720:13:02:51:141,4.886922E-4,-6.981317E-4,-9.948377E-4
20210720:13:02:51:144,0.0013089969,-3.1415926E-4,-2.6179937E-4
20210720:13:02:51:150,0.0,0.0,8.5521134E-4
20210720:13:02:51:153,-2.0943952E-4,-5.061455E-4,5.9341197E-4
20210720:13:02:51:158,1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210720:13:02:51:162,2.443461E-4,6.1086525E-4,1.5707963E-4
20210720:13:02:51:166,-5.235988E-5,5.9341197E-4,-5.061455E-4
20210720:13:02:51:169,-3.4906584E-4,2.7925268E-4,-0.001134464
20210720:13:02:51:173,1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:13:02:51:177,-1.9198621E-4,5.2359875E-4,4.5378561E-4
20210720:13:02:51:182,1.7453292E-4,3.3161257E-4,8.726646E-5
20210720:13:02:51:185,-1.9198621E-4,4.1887903E-4,4.712389E-4
20210720:13:02:51:189,1.7453292E-4,-1.7453292E-4,8.726646E-5
20210720:13:02:51:193,5.5850536E-4,2.0943952E-4,4.712389E-4
20210720:13:02:51:198,4.363323E-4,-4.712389E-4,-2.0943952E-4
20210720:13:02:51:216,-5.9341197E-4,-1.7453292E-5,0.0
20210720:13:02:51:217,4.1887903E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:02:51:217,4.1887903E-4,-7.853982E-4,0.0
20210720:13:02:51:218,7.15585E-4,1.0471976E-4,-2.7925268E-4
20210720:13:02:51:218,3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:13:02:51:221,2.6179937E-4,1.3962634E-4,5.061455E-4
