TIME,X,Y,Z
20210720:13:47:45:349,0.09803777,0.22397278,9.7588625
20210720:13:47:45:353,0.08083783,0.22165519,9.72812
20210720:13:47:45:356,0.06450937,0.20090225,9.708441
20210720:13:47:45:362,0.103123054,0.20989488,9.762281
20210720:13:47:45:365,0.08107725,0.21264341,9.710633
20210720:13:47:45:369,0.058581326,0.20124702,9.723868
20210720:13:47:45:373,0.07890331,0.21204965,9.732057
20210720:13:47:45:379,0.067621835,0.19729179,9.771532
20210720:13:47:45:382,0.064308256,0.1906359,9.745129
20210720:13:47:45:385,0.068560354,0.20203231,9.635187
20210720:13:47:45:389,0.072506,0.20625569,9.728953
20210720:13:47:45:392,0.04689762,0.19542432,9.724472
20210720:13:47:45:398,0.07176859,0.21057484,9.752455
20210720:13:47:45:400,0.06617574,0.22792801,9.811323
20210720:13:47:45:405,0.02690125,0.19409314,9.759312
20210720:13:47:45:409,0.064566836,0.21166658,9.623168
20210720:13:47:45:414,0.07797436,0.21689552,9.781234
20210720:13:47:45:416,0.061789557,0.19765572,9.792746
20210720:13:47:45:420,0.049981352,0.21414697,9.744525
20210720:13:47:45:424,0.08077079,0.23306118,9.720603
20210720:13:47:45:429,0.051235918,0.22662555,9.720364
20210720:13:47:45:433,0.045748405,0.18757133,9.734393
20210720:13:47:45:436,0.080119565,0.18991765,9.667768
20210720:13:47:45:441,0.08527189,0.22157858,9.803595
20210720:13:47:45:445,0.06605124,0.20263565,9.807138
20210720:13:47:45:449,0.05221275,0.18728402,9.743338
20210720:13:47:45:453,0.080751635,0.22117634,9.722508
20210720:13:47:45:457,0.078979924,0.22667345,9.819838
20210720:13:47:45:462,0.052164868,0.1809825,9.776043
20210720:13:47:45:465,0.071663246,0.19475393,9.6987295
20210720:13:47:45:469,0.09762597,0.22031444,9.721752
20210720:13:47:45:473,0.083816215,0.19536684,9.794948
20210720:13:47:45:478,0.060525417,0.16654067,9.759215
20210720:13:47:45:481,0.06692273,0.1853974,9.681022
20210720:13:47:45:485,0.0945997,0.22532311,9.723025
20210720:13:47:45:488,0.077754095,0.21103452,9.799506
20210720:13:47:45:493,0.0757717,0.17589721,9.760078
20210720:13:47:45:497,0.072285734,0.19771318,9.699925
20210720:13:47:45:501,0.096629985,0.24303062,9.731338
20210720:13:47:45:505,0.07530243,0.23192152,9.813134
20210720:13:47:45:508,0.06480625,0.19047311,9.763938
20210720:13:47:45:513,0.079018235,0.19965728,9.687294
20210720:13:47:45:517,0.09222465,0.22954647,9.694247
20210720:13:47:45:521,0.07459375,0.22158815,9.787037
20210720:13:47:45:525,0.051082686,0.1916319,9.791643
20210720:13:47:45:529,0.049416326,0.20205146,9.739651
20210720:13:47:45:533,0.062325858,0.21741268,9.696105
20210720:13:47:45:537,0.0712706,0.24249433,9.732018
20210720:13:47:45:540,0.067554794,0.22963268,9.802849
20210720:13:47:45:545,0.061186217,0.17996734,9.782689
20210720:13:47:45:549,0.059280433,0.18068561,9.733981
20210720:13:47:45:553,0.07080133,0.23269725,9.680984
20210720:13:47:45:556,0.08723513,0.22684583,9.736787
20210720:13:47:45:561,0.066223614,0.19081788,9.791432
20210720:13:47:45:565,0.052614976,0.18907489,9.776627
20210720:13:47:45:569,0.04367982,0.1984027,9.731712
20210720:13:47:45:572,0.052164868,0.21270089,9.686883
20210720:13:47:45:578,0.083653405,0.22486342,9.709417
20210720:13:47:45:582,0.0812209,0.22913468,9.759781
20210720:13:47:45:585,0.082322225,0.19829737,9.793827
20210720:13:47:45:588,0.07356903,0.18612525,9.790437
20210720:13:47:45:593,0.047137044,0.1913063,9.727986
20210720:13:47:45:597,0.060563724,0.21639752,9.667528
20210720:13:47:45:600,0.06909666,0.2508453,9.672833
20210720:13:47:45:605,0.09753019,0.22071666,9.737496
20210720:13:47:45:608,0.09345048,0.19505082,9.812616
20210720:13:47:45:613,0.073176384,0.18043661,9.818123
20210720:13:47:45:617,0.066798225,0.17854041,9.810251
20210720:13:47:45:620,0.056512736,0.19799091,9.773342
20210720:13:47:45:625,0.041936837,0.21354364,9.722431
20210720:13:47:45:629,0.055708285,0.22118592,9.683656
20210720:13:47:45:633,0.073894635,0.23106919,9.673207
20210720:13:47:45:636,0.057671532,0.24158454,9.66815
20210720:13:47:45:642,0.06842628,0.2059588,9.788866
20210720:13:47:45:645,0.08648814,0.19848889,9.718754
20210720:13:47:45:649,0.076451644,0.18874928,9.794832
20210720:13:47:45:653,0.074287295,0.19719604,9.779242
20210720:13:47:45:656,0.0645381,0.21507592,9.743654
20210720:13:47:45:661,0.07457459,0.20847751,9.715229
20210720:13:47:45:665,0.060295574,0.21623473,9.708517
20210720:13:47:45:669,0.065103136,0.2155835,9.697216
20210720:13:47:45:672,0.071165256,0.21865766,9.715154
20210720:13:47:45:677,0.081508204,0.21123563,9.728102
20210720:13:47:45:681,0.06724834,0.2087265,9.739478
20210720:13:47:45:684,0.059816733,0.1985751,9.739613
20210720:13:47:45:688,0.06781337,0.20648554,9.740513
20210720:13:47:45:693,0.07881712,0.21339998,9.757253
20210720:13:47:45:697,0.06779421,0.21755633,9.753968
20210720:13:47:45:700,0.07191224,0.19779935,9.766398
20210720:13:47:45:705,0.08110598,0.18437268,9.770249
20210720:13:47:45:709,0.07455544,0.19096154,9.745301
20210720:13:47:45:725,0.07401914,0.21015345,9.728934
20210720:13:47:45:725,0.076518685,0.2109579,9.737524
20210720:13:47:45:726,0.07398084,0.21237527,9.734756
20210720:13:47:45:726,0.077744514,0.21645498,9.734738
20210720:13:47:45:729,0.07644207,0.21782447,9.7444105
20210720:13:47:45:733,0.06722919,0.20184077,9.747705
20210720:13:47:45:741,0.078165896,0.19407399,9.74352
20210720:13:47:45:741,0.08054095,0.20412964,9.745474
20210720:13:47:45:757,0.06895301,0.19713856,9.748327
20210720:13:47:45:758,0.07771579,0.21130265,9.763967
20210720:13:47:45:758,0.066932306,0.22506453,9.7482605
20210720:13:47:45:758,0.069202006,0.22174138,9.743185
20210720:13:47:45:776,0.06999688,0.2071176,9.746593
20210720:13:47:45:777,0.072199546,0.201994,9.746804
20210720:13:47:45:777,0.07058106,0.20021272,9.743214
20210720:13:47:45:778,0.06678865,0.19280028,9.741632
20210720:13:47:45:778,0.077150755,0.1993987,9.7472925
20210720:13:47:45:781,0.09417832,0.20307618,9.747484
20210720:13:47:45:784,0.08117301,0.19451453,9.751095
