TIME,X,Y,Z
20210720:03:01:24:156,0.07902781,0.20544167,9.722431
20210720:03:01:24:161,0.09985736,0.19895816,9.728848
20210720:03:01:24:164,0.082140274,0.20078734,9.751966
20210720:03:01:24:168,0.06851248,0.2066675,9.755396
20210720:03:01:24:173,0.0801866,0.18924728,9.700673
20210720:03:01:24:176,0.08513781,0.19186173,9.731664
20210720:03:01:24:180,0.0894761,0.20496282,9.7788105
20210720:03:01:24:184,0.0775434,0.19040607,9.803529
20210720:03:01:24:188,0.085980564,0.20683987,9.747102
20210720:03:01:24:192,0.110640846,0.20896593,9.700185
20210720:03:01:24:196,0.086871214,0.19647777,9.73562
20210720:03:01:24:200,0.072668806,0.19032945,9.797216
20210720:03:01:24:204,0.06238332,0.1672781,9.8075695
20210720:03:01:24:208,0.09006987,0.18644127,9.748357
20210720:03:01:24:212,0.089782566,0.20423499,9.692294
20210720:03:01:24:216,0.08221689,0.21052694,9.732775
20210720:03:01:24:220,0.07072472,0.18008228,9.788023
20210720:03:01:24:224,0.08201577,0.17529386,9.759312
20210720:03:01:24:228,0.09115205,0.19155528,9.732201
20210720:03:01:24:232,0.09571061,0.19453368,9.709435
20210720:03:01:24:236,0.08219773,0.19687042,9.756008
20210720:03:01:24:240,0.07839574,0.19672675,9.772624
20210720:03:01:24:244,0.07258262,0.19117221,9.776991
20210720:03:01:24:248,0.088671654,0.20810401,9.733062
20210720:03:01:24:254,0.09632353,0.19726306,9.717883
20210720:03:01:24:256,0.09421663,0.19934124,9.725899
20210720:03:01:24:260,0.08459193,0.18223706,9.766677
20210720:03:01:24:264,0.07711245,0.20187908,9.785782
20210720:03:01:24:268,0.08060799,0.18845241,9.749601
20210720:03:01:24:272,0.06469133,0.20740491,9.728197
20210720:03:01:24:276,0.08231265,0.20203231,9.745617
20210720:03:01:24:280,0.08190085,0.19267578,9.728273
20210720:03:01:24:284,0.08303092,0.18484195,9.744832
20210720:03:01:24:288,0.08010041,0.18938135,9.730467
20210720:03:01:24:292,0.07974607,0.1801972,9.753393
20210720:03:01:24:296,0.08413225,0.19434215,9.738462
20210720:03:01:24:300,0.10305601,0.19606596,9.754121
20210720:03:01:24:305,0.09313445,0.19674593,9.738865
20210720:03:01:24:308,0.082667,0.18930474,9.761208
20210720:03:01:24:312,0.08485051,0.19701406,9.7464695
20210720:03:01:24:316,0.07567593,0.1920437,9.763765
20210720:03:01:24:322,0.07940131,0.20276015,9.73876
20210720:03:01:24:324,0.08703402,0.19983923,9.7512
20210720:03:01:24:328,0.08696698,0.205796,9.7472925
20210720:03:01:24:332,0.08502289,0.1930876,9.753461
20210720:03:01:24:337,0.09140105,0.18533036,9.745051
20210720:03:01:24:340,0.09784624,0.17393395,9.755424
20210720:03:01:24:344,0.107451774,0.18456422,9.731204
20210720:03:01:24:348,0.09321106,0.2020419,9.754561
20210720:03:01:24:354,0.08171889,0.19132544,9.727853
20210720:03:01:24:357,0.08979214,0.19392076,9.758115
20210720:03:01:24:360,0.095011495,0.19553925,9.742955
20210720:03:01:24:364,0.090950936,0.18893124,9.769942
20210720:03:01:24:368,0.08104852,0.17857872,9.746441
20210720:03:01:24:373,0.06760268,0.1949359,9.767902
20210720:03:01:24:377,0.07351156,0.18223706,9.746566
20210720:03:01:24:380,0.066357695,0.17665377,9.761524
20210720:03:01:24:384,0.08183382,0.17944063,9.752302
20210720:03:01:24:388,0.086047605,0.17463307,9.756391
20210720:03:01:24:392,0.07070556,0.17988117,9.7496395
20210720:03:01:24:396,0.081920005,0.17437449,9.762999
20210720:03:01:24:401,0.090309285,0.18088673,9.758019
20210720:03:01:24:404,0.07856812,0.19322164,9.762722
20210720:03:01:24:409,0.08022491,0.18761922,9.757234
20210720:03:01:24:412,0.0834906,0.19258,9.7570715
20210720:03:01:24:416,0.07988972,0.19401653,9.754342
20210720:03:01:24:420,0.06551494,0.18606777,9.745655
20210720:03:01:24:424,0.07117483,0.19414102,9.7573
20210720:03:01:24:428,0.08058883,0.17690277,9.752905
20210720:03:01:24:432,0.08459193,0.19090407,9.74985
20210720:03:01:24:437,0.07953538,0.21175277,9.7485285
20210720:03:01:24:440,0.077754095,0.21304564,9.746709
20210720:03:01:24:445,0.07943961,0.20704098,9.740694
20210720:03:01:24:448,0.09255026,0.19020496,9.749218
20210720:03:01:24:454,0.0884897,0.18650831,9.749467
20210720:03:01:24:456,0.071318485,0.19882408,9.761007
20210720:03:01:24:460,0.08051222,0.19878578,9.756764
20210720:03:01:24:464,0.09543288,0.18499517,9.747283
20210720:03:01:24:468,0.09323979,0.19671719,9.756496
20210720:03:01:24:472,0.091008395,0.19645862,9.755146
20210720:03:01:24:476,0.09358456,0.19593188,9.757578
20210720:03:01:24:481,0.09232042,0.20265481,9.748787
20210720:03:01:24:484,0.08628703,0.1955967,9.742218
20210720:03:01:24:490,0.08184339,0.19664058,9.746815
20210720:03:01:24:510,0.09881349,0.18520588,9.746632
20210720:03:01:24:511,0.07673895,0.2010459,9.758641
20210720:03:01:24:511,0.074095756,0.19248424,9.74759
20210720:03:01:24:512,0.086334914,0.2036508,9.752215
20210720:03:01:24:512,0.081450745,0.19947532,9.753001
20210720:03:01:24:513,0.078979924,0.196631,9.753623
20210720:03:01:24:516,0.08444828,0.19805793,9.759465
20210720:03:01:24:520,0.080148295,0.21594742,9.745081
