TIME,X,Y,Z
20210720:00:43:58:393,0.07345411,0.19271408,9.739096
20210720:00:43:58:396,0.08499417,0.21789151,9.723792
20210720:00:43:58:400,0.06895301,0.20580557,9.775143
20210720:00:43:58:404,0.094264515,0.20332518,9.764522
20210720:00:43:58:408,0.05237556,0.18726487,9.741193
20210720:00:43:58:412,0.0710216,0.20004034,9.732613
20210720:00:43:58:416,0.05436753,0.18587624,9.738013
20210720:00:43:58:420,0.08099106,0.18330966,9.736462
20210720:00:43:58:424,0.07748595,0.17991947,9.772921
20210720:00:43:58:428,0.07123229,0.18749472,9.742639
20210720:00:43:58:432,0.08634449,0.19835483,9.792429
20210720:00:43:58:437,0.06600335,0.17794664,9.762444
20210720:00:43:58:440,0.08317457,0.19632454,9.733436
20210720:00:43:58:444,0.06703765,0.1965927,9.771283
20210720:00:43:58:448,0.101073615,0.19692788,9.741978
20210720:00:43:58:453,0.08353848,0.19079871,9.742716
20210720:00:43:58:456,0.10494265,0.19047311,9.730955
20210720:00:43:58:460,0.088451385,0.19586486,9.748213
20210720:00:43:58:464,0.106599435,0.1937388,9.72632
20210720:00:43:58:470,0.09638098,0.19954234,9.737563
20210720:00:43:58:472,0.073214695,0.20743364,9.74917
20210720:00:43:58:476,0.09600748,0.19121052,9.763555
20210720:00:43:58:480,0.08796297,0.19096154,9.757578
20210720:00:43:58:484,0.09287587,0.18781076,9.746384
20210720:00:43:58:488,0.07231447,0.19831651,9.752427
20210720:00:43:58:492,0.0848122,0.18773414,9.732515
20210720:00:43:58:496,0.0864211,0.18394172,9.754485
20210720:00:43:58:500,0.09083601,0.18772456,9.74194
20210720:00:43:58:505,0.10049901,0.18969738,9.753528
20210720:00:43:58:508,0.07483317,0.19228312,9.748911
20210720:00:43:58:512,0.07165367,0.20032765,9.7442
20210720:00:43:58:516,0.079142734,0.19911139,9.754006
20210720:00:43:58:521,0.07729441,0.2050107,9.750405
20210720:00:43:58:524,0.0744884,0.19949447,9.746153
20210720:00:43:58:528,0.09860281,0.19636285,9.74079
20210720:00:43:58:532,0.08226477,0.20346884,9.739939
20210720:00:43:58:536,0.086239144,0.18480363,9.740705
20210720:00:43:58:540,0.06692273,0.18975486,9.747561
20210720:00:43:58:544,0.077945635,0.2035742,9.76026
20210720:00:43:58:548,0.07274542,0.21136013,9.76208
20210720:00:43:58:554,0.08047391,0.21164744,9.7584505
20210720:00:43:58:573,0.08186254,0.2007586,9.752915
20210720:00:43:58:574,0.09267476,0.1912201,9.756151
20210720:00:43:58:574,0.08060799,0.20596838,9.754093
20210720:00:43:58:575,0.084323786,0.20903295,9.754189
20210720:00:43:58:575,0.08094317,0.21124521,9.756295
20210720:00:43:58:577,0.08963891,0.1993125,9.766896
20210720:00:43:58:580,0.0873309,0.20435949,9.74985
20210720:00:43:58:584,0.0954233,0.18800229,9.749094
