TIME,X,Y,Z
20210720:00:52:45:668,0.072324045,0.19412187,9.749343
20210720:00:52:45:672,0.08359595,0.20013611,9.771005
20210720:00:52:45:676,0.08990706,0.20525013,9.769655
20210720:00:52:45:681,0.089744255,0.20396683,9.763487
20210720:00:52:45:685,0.0842759,0.19793344,9.745119
20210720:00:52:45:688,0.07313807,0.1871308,9.755855
20210720:00:52:45:693,0.08499417,0.20201316,9.767787
20210720:00:52:45:698,0.07988972,0.19375795,9.761228
20210720:00:52:45:701,0.084955856,0.19214904,9.757847
20210720:00:52:45:704,0.0746991,0.18913235,9.741949
20210720:00:52:45:708,0.08111555,0.19924547,9.759771
20210720:00:52:45:712,0.07856812,0.20328689,9.74488
20210720:00:52:45:717,0.07877882,0.19220652,9.752081
20210720:00:52:45:721,0.0764325,0.2109579,9.743894
20210720:00:52:45:724,0.068024054,0.19826864,9.744593
20210720:00:52:45:728,0.08807789,0.20367952,9.747647
20210720:00:52:45:733,0.089744255,0.21014388,9.76004
20210720:00:52:45:737,0.08092402,0.20176417,9.761496
20210720:00:52:45:740,0.07899908,0.20023188,9.746345
20210720:00:52:45:744,0.084975004,0.20147687,9.745894
20210720:00:52:45:749,0.076681495,0.19280985,9.755788
20210720:00:52:45:753,0.082743615,0.18946755,9.760068
20210720:00:52:45:756,0.07751467,0.19777063,9.754696
20210720:00:52:45:760,0.085616656,0.19647777,9.745828
20210720:00:52:45:765,0.10330501,0.18317558,9.7442
20210720:00:52:45:768,0.101111926,0.17937359,9.7311945
20210720:00:52:45:773,0.093871854,0.18521544,9.744401
20210720:00:52:45:776,0.08758948,0.1897357,9.759034
20210720:00:52:45:781,0.09064448,0.19767487,9.772404
20210720:00:52:45:785,0.08302134,0.20534588,9.736577
20210720:00:52:45:789,0.09768342,0.18647,9.754236
20210720:00:52:45:792,0.06435614,0.18086757,9.74014
20210720:00:52:45:797,0.102241985,0.19103815,9.7716465
20210720:00:52:45:800,0.05561252,0.1866424,9.773973
20210720:00:52:45:804,0.095614836,0.20612161,9.78696
20210720:00:52:45:808,0.07047572,0.18930474,9.764742
20210720:00:52:45:812,0.100891665,0.20305704,9.786453
20210720:00:52:45:816,0.066233195,0.18606777,9.771063
20210720:00:52:45:820,0.09497319,0.20478085,9.797341
20210720:00:52:45:825,0.056982003,0.19303012,9.778514
20210720:00:52:45:828,0.10380301,0.2028272,9.777996
20210720:00:52:45:833,0.055918977,0.17721881,9.773332
20210720:00:52:45:836,0.107892305,0.2005096,9.797189
20210720:00:52:45:840,0.051657297,0.18244776,9.791634
20210720:00:52:45:844,0.11757445,0.19682254,9.803586
20210720:00:52:45:848,0.05237556,0.18017805,9.762444
20210720:00:52:45:852,0.11591767,0.20127574,9.7869215
20210720:00:52:45:856,0.05353435,0.1778796,9.780094
20210720:00:52:45:861,0.10324755,0.21249019,9.793185
20210720:00:52:45:865,0.03898718,0.18126023,9.767394
20210720:00:52:45:868,0.11478761,0.20259735,9.789661
20210720:00:52:45:872,0.05147534,0.18237112,9.774616
20210720:00:52:45:876,0.099876516,0.20656215,9.777537
20210720:00:52:45:881,0.053371545,0.18197848,9.773572
20210720:00:52:45:884,0.099062495,0.20722295,9.768717
20210720:00:52:45:888,0.06786125,0.18941966,9.741298
20210720:00:52:45:892,0.095768064,0.19665015,9.745426
20210720:00:52:45:898,0.08322245,0.19144037,9.713764
20210720:00:52:45:901,0.10938628,0.19786641,9.7482605
20210720:00:52:45:904,0.0829543,0.18748516,9.67337
20210720:00:52:45:908,0.10025959,0.19160318,9.743654
20210720:00:52:45:912,0.09904333,0.18872055,9.655787
20210720:00:52:45:916,0.10777738,0.18688181,9.772567
20210720:00:52:45:920,0.09260772,0.2017929,9.669816
20210720:00:52:45:924,0.08683291,0.18756177,9.764187
20210720:00:52:45:928,0.100949116,0.19136375,9.728054
20210720:00:52:45:933,0.06963296,0.1872936,9.761237
20210720:00:52:45:936,0.10370724,0.20105548,9.789221
20210720:00:52:45:940,0.062345013,0.18445888,9.78379
20210720:00:52:45:944,0.09146808,0.20710802,9.798137
20210720:00:52:45:948,0.04468538,0.19358557,9.795158
20210720:00:52:45:952,0.08306922,0.20177375,9.742553
20210720:00:52:45:957,0.07129932,0.19548178,9.671369
20210720:00:52:45:960,0.10333375,0.18892166,9.760692
20210720:00:52:45:966,0.083787486,0.17971836,9.64145
20210720:00:52:45:968,0.08878657,0.18533036,9.755385
20210720:00:52:45:972,0.08480263,0.19595104,9.678532
20210720:00:52:45:976,0.08230308,0.18952501,9.763085
20210720:00:52:45:981,0.103755124,0.1975791,9.726991
20210720:00:52:45:984,0.08244673,0.18743725,9.781817
20210720:00:52:45:988,0.103257135,0.19891028,9.76639
20210720:00:52:45:992,0.05926128,0.18694885,9.791242
20210720:00:52:45:996,0.104013704,0.17745824,9.809954
20210720:00:52:46:001,0.06698018,0.17152062,9.766619
20210720:00:52:46:004,0.10188765,0.20789333,9.81886
20210720:00:52:46:008,0.047529694,0.19895816,9.792352
20210720:00:52:46:012,0.10643663,0.20736659,9.814943
20210720:00:52:46:016,0.061540563,0.18017805,9.782497
20210720:00:52:46:020,0.110985614,0.20189823,9.801182
20210720:00:52:46:024,0.062823854,0.19565415,9.729787
20210720:00:52:46:028,0.10585245,0.2051735,9.796106
20210720:00:52:46:032,0.062354587,0.17058207,9.700539
20210720:00:52:46:036,0.11709562,0.18718827,9.756536
20210720:00:52:46:040,0.0614831,0.18145175,9.708344
20210720:00:52:46:044,0.1120678,0.20153432,9.757454
20210720:00:52:46:049,0.07536947,0.1988624,9.6845455
20210720:00:52:46:054,0.09452309,0.20235792,9.768745
20210720:00:52:46:058,0.07352115,0.19584571,9.701076
20210720:00:52:46:061,0.10012552,0.18714038,9.776454
20210720:00:52:46:064,0.09061574,0.1911435,9.676904
20210720:00:52:46:068,0.09592129,0.17615578,9.7851305
20210720:00:52:46:072,0.1004607,0.17956513,9.716715
20210720:00:52:46:076,0.07899908,0.18410453,9.784633
20210720:00:52:46:081,0.098803915,0.17303376,9.780056
20210720:00:52:46:084,0.06241205,0.19828779,9.778034
20210720:00:52:46:088,0.08261911,0.20370825,9.784623
20210720:00:52:46:092,0.07034165,0.18149006,9.782134
20210720:00:52:46:097,0.08790551,0.19784725,9.763124
20210720:00:52:46:100,0.06574478,0.19653523,9.734384
20210720:00:52:46:104,0.088987686,0.19127756,9.749974
20210720:00:52:46:108,0.09640014,0.21485567,9.699208
20210720:00:52:46:112,0.08599973,0.20320068,9.743597
20210720:00:52:46:119,0.08941865,0.18223706,9.698481
20210720:00:52:46:121,0.09799947,0.17661548,9.7559595
20210720:00:52:46:124,0.09749189,0.18159541,9.726799
20210720:00:52:46:128,0.08459193,0.19128715,9.753892
20210720:00:52:46:132,0.092904605,0.18979315,9.750339
20210720:00:52:46:136,0.07550355,0.18827045,9.764081
20210720:00:52:46:140,0.095049806,0.19081788,9.76998
20210720:00:52:46:144,0.081958316,0.17227718,9.749419
20210720:00:52:46:149,0.093871854,0.19019538,9.754447
20210720:00:52:46:152,0.06918285,0.18360654,9.727077
20210720:00:52:46:157,0.105057575,0.20162052,9.746939
20210720:00:52:46:160,0.08809704,0.1944379,9.723035
20210720:00:52:46:165,0.09662041,0.20748152,9.765757
20210720:00:52:46:168,0.09715671,0.20042342,9.736213
20210720:00:52:46:172,0.08505162,0.19464861,9.7600975
20210720:00:52:46:176,0.0844004,0.17908628,9.736097
20210720:00:52:46:181,0.07620265,0.19104771,9.75213
20210720:00:52:46:185,0.079621576,0.21212627,9.732756
20210720:00:52:46:188,0.0848122,0.21175277,9.748558
20210720:00:52:46:192,0.080809094,0.18307024,9.73219
20210720:00:52:46:197,0.08364383,0.18253393,9.748816
20210720:00:52:46:201,0.083624676,0.20359334,9.750071
20210720:00:52:46:204,0.08631576,0.19697577,9.752819
20210720:00:52:46:208,0.09662041,0.19494548,9.765316
20210720:00:52:46:213,0.08846097,0.20733786,9.758881
20210720:00:52:46:216,0.086018875,0.19951361,9.746365
20210720:00:52:46:236,0.09553822,0.17753485,9.759993
20210720:00:52:46:236,0.08249462,0.18606777,9.742591
20210720:00:52:46:237,0.07681557,0.18843326,9.734767
20210720:00:52:46:237,0.08624872,0.1951083,9.739421
20210720:00:52:46:237,0.08046433,0.19915926,9.754763
20210720:00:52:46:241,0.07506301,0.1823807,9.760692
