TIME,X,Y,Z
20210720:08:20:17:872,0.10030747,0.20657171,9.658727
20210720:08:20:17:876,0.08683291,0.19799091,9.753633
20210720:08:20:17:880,0.10692505,0.20378487,9.664109
20210720:08:20:17:885,0.08297346,0.19889113,9.759283
20210720:08:20:17:888,0.10995132,0.19435172,9.691671
20210720:08:20:17:892,0.07265923,0.19489759,9.7921505
20210720:08:20:17:896,0.09185115,0.20086396,9.7838
20210720:08:20:17:902,0.0538025,0.19380583,9.818248
20210720:08:20:17:904,0.090280555,0.19258958,9.775928
20210720:08:20:17:908,0.050249506,0.17654844,9.815441
20210720:08:20:17:913,0.09294291,0.17668252,9.7753725
20210720:08:20:17:916,0.067018494,0.16519034,9.776598
20210720:08:20:17:920,0.099244446,0.19834524,9.745847
20210720:08:20:17:924,0.08913134,0.20213766,9.707674
20210720:08:20:17:928,0.093718626,0.21327548,9.735677
20210720:08:20:17:932,0.09515515,0.20601627,9.6692705
20210720:08:20:17:936,0.09189904,0.20275058,9.735035
20210720:08:20:17:940,0.0744884,0.18460253,9.744583
20210720:08:20:17:944,0.07376057,0.17615578,9.769367
20210720:08:20:17:948,0.08114429,0.18929517,9.75936
20210720:08:20:17:953,0.06508397,0.18800229,9.803586
20210720:08:20:17:956,0.08168059,0.18575174,9.769693
20210720:08:20:17:960,0.07555143,0.18352036,9.76639
20210720:08:20:17:965,0.08169974,0.19599894,9.764398
20210720:08:20:17:970,0.09012733,0.17966089,9.742591
20210720:08:20:17:972,0.07575254,0.19633412,9.748462
20210720:08:20:17:976,0.07018842,0.21197304,9.751124
20210720:08:20:17:980,0.062479086,0.19623834,9.759801
20210720:08:20:17:985,0.08209238,0.2140512,9.756679
20210720:08:20:17:988,0.06115749,0.18582836,9.769693
20210720:08:20:17:992,0.07998549,0.1997243,9.757723
20210720:08:20:17:996,0.062565275,0.19989668,9.791299
20210720:08:20:18:002,0.0889398,0.205796,9.765862
20210720:08:20:18:005,0.06564901,0.17698897,9.784097
20210720:08:20:18:008,0.094513506,0.18266802,9.773399
20210720:08:20:18:013,0.07617392,0.18557936,9.7234955
20210720:08:20:18:017,0.08525273,0.19090407,9.755098
20210720:08:20:18:020,0.08616253,0.196133,9.6816635
20210720:08:20:18:025,0.090979666,0.21805432,9.732794
20210720:08:20:18:028,0.091065854,0.22009417,9.666474
20210720:08:20:18:032,0.084975004,0.20448397,9.728685
20210720:08:20:18:036,0.10152373,0.19450495,9.724395
20210720:08:20:18:040,0.07046614,0.1837502,9.772931
20210720:08:20:18:044,0.09300995,0.19819202,9.798118
20210720:08:20:18:048,0.06344634,0.16904978,9.802197
20210720:08:20:18:053,0.0992253,0.16810168,9.78899
20210720:08:20:18:056,0.058839902,0.17027561,9.81774
20210720:08:20:18:061,0.102376066,0.18670943,9.752483
20210720:08:20:18:065,0.06684612,0.2043499,9.744707
20210720:08:20:18:070,0.08191043,0.19413145,9.750933
20210720:08:20:18:073,0.073463686,0.20832428,9.672518
20210720:08:20:18:077,0.092215076,0.21552603,9.725745
20210720:08:20:18:081,0.086181685,0.20328689,9.66228
20210720:08:20:18:085,0.0695755,0.19891986,9.700031
20210720:08:20:18:089,0.087848045,0.19354728,9.713612
20210720:08:20:18:092,0.069987305,0.17761147,9.752282
20210720:08:20:18:096,0.07813717,0.19577865,9.775123
20210720:08:20:18:102,0.061253257,0.1880406,9.833198
20210720:08:20:18:104,0.09502108,0.1892377,9.789354
20210720:08:20:18:109,0.05899313,0.17202818,9.82589
20210720:08:20:18:113,0.09752062,0.1800344,9.777201
20210720:08:20:18:117,0.08624872,0.18262014,9.667001
20210720:08:20:18:120,0.11349474,0.20668665,9.725142
20210720:08:20:18:125,0.08473559,0.2090138,9.667365
20210720:08:20:18:129,0.08921753,0.2063706,9.747954
20210720:08:20:18:133,0.08648814,0.17493953,9.714502
20210720:08:20:18:137,0.07334876,0.19807708,9.776043
20210720:08:20:18:140,0.084544055,0.19040607,9.765517
20210720:08:20:18:144,0.07007349,0.18864393,9.82568
20210720:08:20:18:149,0.08694783,0.19422722,9.783666
20210720:08:20:18:153,0.052356403,0.16554467,9.830554
20210720:08:20:18:156,0.08063671,0.19091365,9.763124
20210720:08:20:18:160,0.05280651,0.19500294,9.790139
20210720:08:20:18:164,0.09616072,0.2092628,9.732918
20210720:08:20:18:191,0.07338707,0.19511786,9.729547
20210720:08:20:18:192,0.107825264,0.20009781,9.725775
20210720:08:20:18:192,0.085549615,0.1884907,9.681615
20210720:08:20:18:192,0.09786539,0.20609288,9.732535
20210720:08:20:18:192,0.07627927,0.1852346,9.679681
20210720:08:20:18:193,0.09879434,0.20648554,9.750501
20210720:08:20:18:193,0.07241023,0.19894858,9.7105665
20210720:08:20:18:197,0.07913315,0.18931432,9.783464
20210720:08:20:18:212,0.08003337,0.18266802,9.7193575
20210720:08:20:18:213,0.08660307,0.1887876,9.801048
20210720:08:20:18:213,0.09259815,0.20208979,9.757435
20210720:08:20:18:214,0.06132987,0.1898602,9.824368
20210720:08:20:18:217,0.08738836,0.1927907,9.750128
20210720:08:20:18:222,0.06426995,0.17072573,9.7942
20210720:08:20:18:242,0.0870819,0.18596244,9.749888
20210720:08:20:18:242,0.044254426,0.19599894,9.78106
20210720:08:20:18:243,0.08853758,0.2081519,9.744525
20210720:08:20:18:243,0.06000827,0.19482099,9.753662
20210720:08:20:18:243,0.09201396,0.19009005,9.746326
20210720:08:20:18:245,0.06368577,0.18781076,9.734585
20210720:08:20:18:248,0.09424535,0.20142896,9.749313
20210720:08:20:18:252,0.0713089,0.18054196,9.737458
20210720:08:20:18:256,0.09676405,0.19629581,9.755884
20210720:08:20:18:260,0.06494991,0.18778203,9.731922
20210720:08:20:18:264,0.09323979,0.18757133,9.773361
20210720:08:20:18:268,0.056359507,0.19199581,9.741183
20210720:08:20:18:272,0.09281841,0.19995415,9.783551
20210720:08:20:18:276,0.06595547,0.21431936,9.747475
20210720:08:20:18:280,0.092799254,0.20941603,9.79148
20210720:08:20:18:284,0.068732746,0.18426733,9.746259
20210720:08:20:18:288,0.096342675,0.1912584,9.7653265
20210720:08:20:18:295,0.085836925,0.20205146,9.750961
20210720:08:20:18:296,0.09042421,0.20106506,9.780879
20210720:08:20:18:301,0.06351338,0.19531897,9.756267
20210720:08:20:18:304,0.093594134,0.18747558,9.776914
20210720:08:20:18:308,0.08126878,0.18037915,9.751688
20210720:08:20:18:312,0.097032204,0.19001342,9.768247
20210720:08:20:18:316,0.06959466,0.18685307,9.747331
20210720:08:20:18:320,0.098238885,0.19635327,9.744027
20210720:08:20:18:324,0.08756074,0.19958065,9.739728
20210720:08:20:18:328,0.0829543,0.19760783,9.759791
20210720:08:20:18:333,0.059778426,0.19175641,9.757866
20210720:08:20:18:336,0.07723694,0.18133684,9.750281
20210720:08:20:18:340,0.058380216,0.19339405,9.755051
20210720:08:20:18:344,0.063858144,0.18570386,9.753182
20210720:08:20:18:350,0.08384494,0.19239806,9.744535
20210720:08:20:18:353,0.084697284,0.18877801,9.74645
20210720:08:20:18:365,0.06885724,0.18912278,9.754284
20210720:08:20:18:366,0.0687519,0.19679381,9.74035
20210720:08:20:18:366,0.07809886,0.183664,9.745512
20210720:08:20:18:369,0.084544055,0.1969566,9.747418
