TIME,X,Y,Z
20210720:02:33:07:860,0.07331046,0.19095194,9.758622
20210720:02:33:07:864,0.08689995,0.19769402,9.761399
20210720:02:33:07:868,0.06767929,0.19815372,9.7484045
20210720:02:33:07:872,0.06819644,0.18728402,9.742332
20210720:02:33:07:876,0.07216124,0.20940647,9.74645
20210720:02:33:07:880,0.08576031,0.18525375,9.73583
20210720:02:33:07:884,0.09058701,0.18631677,9.750817
20210720:02:33:07:888,0.07472782,0.18834706,9.752455
20210720:02:33:07:893,0.07008307,0.1909711,9.759351
20210720:02:33:07:896,0.07013096,0.20447439,9.750003
20210720:02:33:07:901,0.08263827,0.19622877,9.745732
20210720:02:33:07:906,0.07624096,0.18897912,9.743539
20210720:02:33:07:923,0.08541554,0.1769794,9.738865
20210720:02:33:07:924,0.08526231,0.19191921,9.755117
20210720:02:33:07:924,0.07723694,0.20004034,9.749725
20210720:02:33:07:924,0.07565678,0.18788737,9.753192
20210720:02:33:07:925,0.084975004,0.1993987,9.748883
20210720:02:33:07:929,0.08537724,0.19807708,9.757646
