TIME,X,Y,Z
20210720:07:32:28:060,0.06574478,0.20732829,9.717547
20210720:07:32:28:064,0.07704541,0.20319112,9.739315
20210720:07:32:28:068,0.043382935,0.19447622,9.783513
20210720:07:32:28:072,0.05680004,0.1798237,9.785092
20210720:07:32:28:077,0.062306706,0.18958247,9.713276
20210720:07:32:28:081,0.095586106,0.19380583,9.70369
20210720:07:32:28:084,0.09971371,0.20500113,9.766782
20210720:07:32:28:088,0.05147534,0.1917085,9.804533
20210720:07:32:28:093,0.06390603,0.1978281,9.772968
20210720:07:32:28:097,0.08285853,0.20455101,9.708603
20210720:07:32:28:100,0.09776004,0.20380403,9.719204
20210720:07:32:28:104,0.08208281,0.18170077,9.790379
20210720:07:32:28:109,0.07840532,0.18174864,9.735887
20210720:07:32:28:112,0.078386165,0.17836803,9.748835
20210720:07:32:28:117,0.10340078,0.18583794,9.743577
20210720:07:32:28:121,0.0817572,0.19182344,9.778791
20210720:07:32:28:125,0.0750247,0.1804845,9.76795
20210720:07:32:28:128,0.07993761,0.17677827,9.737486
20210720:07:32:28:132,0.09706093,0.18879716,9.727661
20210720:07:32:28:137,0.08558792,0.19583613,9.751535
20210720:07:32:28:143,0.05748957,0.18310855,9.778044
20210720:07:32:28:145,0.05668512,0.1752843,9.774338
20210720:07:32:28:172,0.06744945,0.19051142,9.745856
20210720:07:32:28:173,0.0845632,0.19785683,9.742659
20210720:07:32:28:173,0.07603985,0.19759825,9.74035
20210720:07:32:28:173,0.08489839,0.19318335,9.761562
20210720:07:32:28:173,0.06790914,0.19199581,9.766446
20210720:07:32:28:174,0.068004906,0.18121234,9.765585
20210720:07:32:28:174,0.08289684,0.19071253,9.74125
20210720:07:32:28:177,0.08335653,0.20251116,9.750367
20210720:07:32:28:188,0.07638461,0.21319887,9.739028
20210720:07:32:28:188,0.07331046,0.18917067,9.763334
20210720:07:32:28:189,0.07543651,0.20793162,9.751718
20210720:07:32:28:192,0.07921935,0.18508138,9.753117
20210720:07:32:28:196,0.085473,0.18335754,9.753413
20210720:07:32:28:224,0.08278192,0.17774554,9.757703
20210720:07:32:28:224,0.062728085,0.19599894,9.757655
20210720:07:32:28:225,0.06157887,0.18983147,9.755404
20210720:07:32:28:225,0.08414182,0.18170077,9.74645
20210720:07:32:28:225,0.08240842,0.18518671,9.758191
20210720:07:32:28:226,0.07717949,0.19499336,9.7415285
20210720:07:32:28:226,0.07255389,0.18724573,9.761784
20210720:07:32:28:229,0.06482541,0.17802325,9.750645
20210720:07:32:28:232,0.07092583,0.18688181,9.739622
20210720:07:32:28:236,0.06398265,0.1762324,9.745062
20210720:07:32:28:253,0.06934566,0.18409495,9.7451
20210720:07:32:28:254,0.08101021,0.18953457,9.748893
20210720:07:32:28:255,0.08200619,0.19478267,9.74782
20210720:07:32:28:255,0.072352774,0.18454507,9.752455
20210720:07:32:28:259,0.07149086,0.2030283,9.745397
20210720:07:32:28:262,0.0779169,0.18573259,9.748653
20210720:07:32:28:264,0.081345394,0.19025284,9.755242
20210720:07:32:28:269,0.08667968,0.19069338,9.736653
20210720:07:32:28:272,0.08025364,0.19687042,9.740953
