TIME,X,Y,Z
20210720:05:37:08:056,0.07006392,0.19967642,9.752771
20210720:05:37:08:060,0.072735846,0.19398779,9.756687
20210720:05:37:08:064,0.06829221,0.18443015,9.752483
20210720:05:37:08:068,0.07584831,0.189774,9.756411
20210720:05:37:08:073,0.074497975,0.19595104,9.764953
20210720:05:37:08:077,0.07744764,0.18767668,9.752954
20210720:05:37:08:080,0.080244064,0.19898689,9.752551
20210720:05:37:08:084,0.06583097,0.211408,9.753854
20210720:05:37:08:089,0.0632165,0.2084392,9.746546
20210720:05:37:08:092,0.061617177,0.19718644,9.753643
20210720:05:37:08:096,0.07606857,0.1979526,9.753509
20210720:05:37:08:100,0.07500555,0.19376753,9.747532
20210720:05:37:08:105,0.06354211,0.19723433,9.740475
20210720:05:37:08:108,0.057307612,0.19005173,9.742112
20210720:05:37:08:113,0.07801267,0.19406441,9.750731
20210720:05:37:08:117,0.086210415,0.1944858,9.745579
20210720:05:37:08:122,0.077620015,0.1964203,9.754543
20210720:05:37:08:124,0.06769845,0.19400696,9.769359
20210720:05:37:08:128,0.07677726,0.19101898,9.739469
20210720:05:37:08:132,0.09866026,0.17664419,9.733694
20210720:05:37:08:137,0.09390059,0.18997511,9.737476
20210720:05:37:08:141,0.08177635,0.18405665,9.753029
20210720:05:37:08:145,0.07910442,0.18909405,9.7585745
20210720:05:37:08:149,0.0844004,0.17628986,9.753404
20210720:05:37:08:153,0.08796297,0.17833929,9.754274
20210720:05:37:08:157,0.08385453,0.19428468,9.800023
20210720:05:37:08:160,0.06559155,0.17952682,9.768373
20210720:05:37:08:164,0.08603803,0.20673452,9.72654
20210720:05:37:08:168,0.07075345,0.2209465,9.797006
20210720:05:37:08:173,0.069738306,0.19374838,9.704791
20210720:05:37:08:177,0.072668806,0.19439003,9.727823
20210720:05:37:08:180,0.10040324,0.19244593,9.731625
20210720:05:37:08:184,0.0983538,0.20128532,9.86776
20210720:05:37:08:189,0.069297776,0.18829918,9.836194
20210720:05:37:08:193,0.06660669,0.16205873,9.727191
20210720:05:37:08:196,0.0837396,0.19068381,9.662682
20210720:05:37:08:200,0.09604579,0.19976261,9.837401
20210720:05:37:08:205,0.053333238,0.18422903,9.690445
20210720:05:37:08:209,0.053371545,0.17531303,9.80801
20210720:05:37:08:212,0.080272794,0.19806752,9.579469
20210720:05:37:08:216,0.09577764,0.20527886,9.892851
20210720:05:37:08:221,0.07359777,0.18695842,9.685187
20210720:05:37:08:224,0.06368577,0.19680338,9.824913
20210720:05:37:08:228,0.07697837,0.20728041,9.699945
20210720:05:37:08:232,0.07006392,0.21334253,9.776856
20210720:05:37:08:238,0.07066726,0.19358557,9.781865
20210720:05:37:08:241,0.082322225,0.19347066,9.723993
20210720:05:37:08:244,0.09016564,0.20575769,9.744305
20210720:05:37:08:248,0.06605124,0.19736841,9.759618
20210720:05:37:08:254,0.06820602,0.18844283,9.762923
20210720:05:37:08:256,0.09118078,0.20353587,9.739651
20210720:05:37:08:260,0.081632696,0.20206106,9.736663
20210720:05:37:08:264,0.08057925,0.19030073,9.76388
20210720:05:37:08:268,0.104138196,0.18880674,9.746431
20210720:05:37:08:272,0.09323022,0.19463903,9.731989
20210720:05:37:08:276,0.07849151,0.17927782,9.791299
20210720:05:37:08:280,0.075896196,0.16865715,9.751909
20210720:05:37:08:284,0.08412267,0.19270451,9.718553
20210720:05:37:08:289,0.09477208,0.19004215,9.778494
20210720:05:37:08:293,0.06451894,0.16901149,9.779882
20210720:05:37:08:296,0.090280555,0.17869364,9.735791
20210720:05:37:08:300,0.107298546,0.19528067,9.722469
20210720:05:37:08:304,0.07290823,0.19209158,9.768199
20210720:05:37:08:308,0.07562804,0.18045576,9.769913
20210720:05:37:08:312,0.0850995,0.17964174,9.74375
20210720:05:37:08:316,0.07993761,0.18416199,9.750405
20210720:05:37:08:321,0.0629292,0.19592232,9.767319
20210720:05:37:08:324,0.07376057,0.19230227,9.782976
20210720:05:37:08:328,0.069987305,0.19407399,9.749659
20210720:05:37:08:332,0.089140914,0.1984506,9.733829
20210720:05:37:08:338,0.079621576,0.19527109,9.743271
20210720:05:37:08:340,0.081920005,0.19564459,9.74873
20210720:05:37:08:345,0.08337568,0.20228131,9.757148
20210720:05:37:08:348,0.082418,0.19037735,9.746384
20210720:05:37:08:354,0.0764325,0.19178513,9.744621
20210720:05:37:08:356,0.06646304,0.19342276,9.753461
20210720:05:37:08:360,0.073904224,0.19521362,9.743214
20210720:05:37:08:364,0.06855078,0.18195933,9.7393055
20210720:05:37:08:368,0.07528328,0.20117998,9.744382
20210720:05:37:08:373,0.07027461,0.19925503,9.760346
20210720:05:37:08:376,0.07385633,0.19610427,9.761246
20210720:05:37:08:380,0.09462842,0.18537825,9.735571
20210720:05:37:08:384,0.07928638,0.20536505,9.744995
20210720:05:37:08:389,0.075790845,0.19358557,9.757234
20210720:05:37:08:392,0.07047572,0.193078,9.765354
20210720:05:37:08:396,0.078290395,0.17151104,9.757281
20210720:05:37:08:400,0.09074024,0.1913446,9.752522
20210720:05:37:08:405,0.09414959,0.20234835,9.761198
20210720:05:37:08:409,0.09272264,0.18249564,9.768582
20210720:05:37:08:415,0.09090305,0.18894082,9.755444
20210720:05:37:08:416,0.08357679,0.21582292,9.750626
20210720:05:37:08:421,0.07476613,0.21111113,9.746862
20210720:05:37:08:424,0.091956496,0.2047617,9.757368
20210720:05:37:08:428,0.06373365,0.18585709,9.76549
20210720:05:37:08:432,0.08485051,0.20006907,9.75006
20210720:05:37:08:437,0.08762778,0.19903478,9.752178
20210720:05:37:08:440,0.0779169,0.1980292,9.756362
20210720:05:37:08:444,0.083816215,0.20054792,9.757587
20210720:05:37:08:448,0.07425856,0.18705419,9.753068
20210720:05:37:08:454,0.07452671,0.19621919,9.738923
20210720:05:37:08:457,0.06641515,0.19869001,9.745972
20210720:05:37:08:460,0.06556282,0.19271408,9.751746
20210720:05:37:08:465,0.07474698,0.1820934,9.755396
20210720:05:37:08:468,0.085291035,0.1705725,9.756382
20210720:05:37:08:472,0.08269572,0.2036891,9.752522
20210720:05:37:08:476,0.071002446,0.19449538,9.743079
20210720:05:37:08:480,0.07022672,0.19516574,9.75122
20210720:05:37:08:484,0.07797436,0.20829555,9.751488
20210720:05:37:08:505,0.08619126,0.19383456,9.750387
20210720:05:37:08:506,0.07946835,0.20599711,9.75006
20210720:05:37:08:506,0.06921159,0.18283083,9.762808
20210720:05:37:08:507,0.087120205,0.19111477,9.753135
20210720:05:37:08:507,0.08655518,0.18277337,9.749333
20210720:05:37:08:509,0.080914445,0.19467732,9.762071
20210720:05:37:08:512,0.08298303,0.18476534,9.759044
