TIME,X,Y,Z
20210720:06:01:33:873,0.08315541,0.18450676,9.745799
20210720:06:01:33:876,0.07971734,0.19358557,9.761323
20210720:06:01:33:880,0.08200619,0.20101719,9.756046
20210720:06:01:33:885,0.08146032,0.20599711,9.7455015
20210720:06:01:33:888,0.07315723,0.19887197,9.759925
20210720:06:01:33:892,0.064308256,0.20694523,9.752513
20210720:06:01:33:896,0.06675034,0.20576727,9.756592
20210720:06:01:33:901,0.075446084,0.19437087,9.761946
20210720:06:01:33:904,0.09376652,0.18963036,9.751881
20210720:06:01:33:909,0.07881712,0.1843248,9.749773
20210720:06:01:33:912,0.077629596,0.18803102,9.773246
20210720:06:01:33:918,0.08587523,0.19985838,9.768276
20210720:06:01:33:921,0.08192958,0.18795441,9.768956
20210720:06:01:33:924,0.07649954,0.19688958,9.749793
20210720:06:01:33:928,0.06776549,0.21068974,9.758614
20210720:06:01:33:932,0.06878062,0.20628442,9.760997
20210720:06:01:33:937,0.08309796,0.19706196,9.738961
20210720:06:01:33:940,0.062105592,0.18661366,9.76163
20210720:06:01:33:944,0.08227435,0.18443973,9.737189
20210720:06:01:33:950,0.06760268,0.17833929,9.758392
20210720:06:01:33:953,0.08053137,0.18043661,9.761094
20210720:06:01:33:956,0.09855492,0.18091545,9.727287
20210720:06:01:33:960,0.0770071,0.18997511,9.734259
20210720:06:01:33:965,0.07931512,0.18177737,9.774184
20210720:06:01:33:968,0.099943556,0.19317377,9.693108
20210720:06:01:33:972,0.09196607,0.19710027,9.774874
20210720:06:01:33:976,0.092301264,0.17769764,9.636394
20210720:06:01:33:983,0.06193321,0.17932571,9.786222
20210720:06:01:33:984,0.07179732,0.18405665,9.762817
20210720:06:01:33:988,0.059194244,0.16154158,9.821801
20210720:06:01:33:992,0.06388688,0.18747558,9.788733
20210720:06:01:33:996,0.08162312,0.20662919,9.76863
20210720:06:01:34:000,0.07249643,0.19057846,9.744717
20210720:06:01:34:004,0.0842376,0.21206881,9.732756
20210720:06:01:34:009,0.07667191,0.20531715,9.720832
20210720:06:01:34:012,0.092464074,0.19666931,9.816428
20210720:06:01:34:017,0.06794744,0.18324262,9.820949
20210720:06:01:34:021,0.09330683,0.19141163,9.720613
20210720:06:01:34:024,0.0957968,0.19199581,9.676138
20210720:06:01:34:028,0.096878976,0.19379626,9.72859
20210720:06:01:34:034,0.087062754,0.18058027,9.728436
20210720:06:01:34:036,0.062277973,0.19334614,9.799774
20210720:06:01:34:041,0.08926542,0.17787002,9.727028
20210720:06:01:34:044,0.09995313,0.19076042,9.711887
20210720:06:01:34:049,0.09408255,0.1886631,9.734623
20210720:06:01:34:052,0.09370905,0.18735108,9.70549
20210720:06:01:34:056,0.0486406,0.18090588,9.800109
20210720:06:01:34:060,0.0737031,0.18495686,9.793961
20210720:06:01:34:065,0.06594589,0.18959203,9.7573
20210720:06:01:34:069,0.08191043,0.19511786,9.756679
20210720:06:01:34:072,0.103630625,0.20424455,9.675008
20210720:06:01:34:076,0.084419556,0.19631496,9.741336
20210720:06:01:34:082,0.07362649,0.20021272,9.801421
20210720:06:01:34:085,0.056493584,0.17299543,9.781808
20210720:06:01:34:088,0.09035717,0.19455282,9.778484
20210720:06:01:34:092,0.0782042,0.20292296,9.683837
20210720:06:01:34:096,0.09875604,0.20417751,9.709637
20210720:06:01:34:101,0.09438901,0.20105548,9.709646
20210720:06:01:34:105,0.06543832,0.19544347,9.7379465
20210720:06:01:34:109,0.05883032,0.19319291,9.832
20210720:06:01:34:113,0.043239284,0.17848295,9.834461
20210720:06:01:34:116,0.07756256,0.1703235,9.721503
20210720:06:01:34:121,0.086689256,0.19685125,9.677076
20210720:06:01:34:124,0.07309977,0.2099715,9.729443
20210720:06:01:34:128,0.10032663,0.18397047,9.744171
20210720:06:01:34:133,0.06911582,0.17801368,9.780908
20210720:06:01:34:136,0.09285672,0.19247466,9.793836
20210720:06:01:34:140,0.069355235,0.1799865,9.791825
20210720:06:01:34:144,0.082418,0.19705239,9.740551
20210720:06:01:34:149,0.09131485,0.20223343,9.667815
20210720:06:01:34:153,0.059558164,0.18695842,9.732276
20210720:06:01:34:156,0.08184339,0.18793526,9.814991
20210720:06:01:34:160,0.05059427,0.17777427,9.782268
20210720:06:01:34:166,0.083615094,0.18817468,9.7761
20210720:06:01:34:168,0.06940312,0.19117221,9.7496395
20210720:06:01:34:172,0.087187245,0.19709069,9.734211
20210720:06:01:34:176,0.09343133,0.2069069,9.667173
20210720:06:01:34:181,0.09225338,0.2088127,9.751708
20210720:06:01:34:185,0.09193735,0.20977995,9.792592
20210720:06:01:34:188,0.055037912,0.16302599,9.773485
20210720:06:01:34:193,0.067966595,0.18967824,9.786395
20210720:06:01:34:196,0.061923634,0.19151698,9.772556
20210720:06:01:34:201,0.08889192,0.17617494,9.715306
20210720:06:01:34:216,0.087129794,0.20962672,9.695742
20210720:06:01:34:218,0.079621576,0.20551828,9.739172
20210720:06:01:34:218,0.089878336,0.20407218,9.712769
20210720:06:01:34:219,0.065696895,0.2005575,9.770363
20210720:06:01:34:222,0.0818817,0.21049821,9.785523
20210720:06:01:34:226,0.04840118,0.19397822,9.779319
20210720:06:01:34:236,0.084572785,0.19232143,9.77406
20210720:06:01:34:237,0.056991577,0.17218141,9.79488
20210720:06:01:34:237,0.0828298,0.18524417,9.780429
20210720:06:01:34:240,0.060649917,0.18090588,9.753777
20210720:06:01:34:266,0.08287769,0.18323305,9.77112
20210720:06:01:34:267,0.060573302,0.17910543,9.7237625
20210720:06:01:34:267,0.07965988,0.18629763,9.765115
20210720:06:01:34:267,0.0731668,0.21167617,9.730505
20210720:06:01:34:268,0.073396645,0.20288466,9.7732935
20210720:06:01:34:268,0.06571605,0.20706013,9.7233515
20210720:06:01:34:268,0.08302134,0.18959203,9.776914
20210720:06:01:34:273,0.07122271,0.1942751,9.734996
20210720:06:01:34:276,0.08957188,0.18396087,9.785322
20210720:06:01:34:289,0.081192166,0.18120275,9.72653
20210720:06:01:34:290,0.06744945,0.18595286,9.787353
20210720:06:01:34:290,0.07218039,0.18897912,9.765354
20210720:06:01:34:292,0.06964254,0.18662323,9.793836
20210720:06:01:34:296,0.06861782,0.19053058,9.73898
20210720:06:01:34:300,0.07710288,0.16664602,9.773917
20210720:06:01:34:304,0.053486466,0.177056,9.753279
20210720:06:01:34:308,0.08832689,0.19009005,9.749659
20210720:06:01:34:312,0.079267226,0.18403749,9.734125
20210720:06:01:34:316,0.075762115,0.19465818,9.753049
20210720:06:01:34:320,0.07149086,0.18149965,9.74669
20210720:06:01:34:324,0.07029376,0.18927601,9.751335
20210720:06:01:34:328,0.08008126,0.209349,9.743472
20210720:06:01:34:332,0.077093296,0.20210893,9.748241
20210720:06:01:34:336,0.08093359,0.20139067,9.730697
20210720:06:01:34:340,0.07940131,0.20540336,9.747121
20210720:06:01:34:344,0.06896259,0.20023188,9.7598095
20210720:06:01:34:348,0.062191784,0.18807891,9.75799
20210720:06:01:34:352,0.06939354,0.1800344,9.753854
20210720:06:01:34:356,0.066740766,0.1775923,9.750214
20210720:06:01:34:360,0.073253,0.19059761,9.751411
20210720:06:01:34:364,0.08767567,0.18599117,9.755836
20210720:06:01:34:368,0.093977205,0.18850987,9.76118
20210720:06:01:34:372,0.067621835,0.19935082,9.767864
20210720:06:01:34:376,0.07358818,0.20487663,9.755509
20210720:06:01:34:383,0.06892428,0.19380583,9.747916
20210720:06:01:34:386,0.078376584,0.18042703,9.745685
20210720:06:01:34:388,0.07695922,0.19407399,9.756832
20210720:06:01:34:392,0.080904864,0.19934124,9.771254
20210720:06:01:34:397,0.08107725,0.21068017,9.756056
20210720:06:01:34:400,0.07807013,0.20151517,9.749343
20210720:06:01:34:404,0.07117483,0.20153432,9.751182
20210720:06:01:34:409,0.07058106,0.19289604,9.751459
20210720:06:01:34:413,0.063331425,0.20433074,9.748308
20210720:06:01:34:417,0.062890895,0.20130448,9.746718
20210720:06:01:34:421,0.0780414,0.19015707,9.751756
20210720:06:01:34:424,0.08581776,0.20578642,9.746842
20210720:06:01:34:428,0.09508811,0.19891986,9.759283
20210720:06:01:34:433,0.0988901,0.19177556,9.754772
20210720:06:01:34:437,0.08465897,0.1893622,9.761447
20210720:06:01:34:455,0.08539639,0.18560809,9.752685
20210720:06:01:34:456,0.09092221,0.19424637,9.749467
20210720:06:01:34:456,0.077658325,0.18949628,9.7573
20210720:06:01:34:457,0.07027461,0.19014749,9.766609
20210720:06:01:34:457,0.085549615,0.19509871,9.747331
20210720:06:01:34:461,0.083145835,0.18156669,9.74261
