TIME,X,Y,Z
20210720:12:52:16:244,0.062009823,0.1977036,9.742266
20210720:12:52:16:248,0.055315636,0.19894858,9.735926
20210720:12:52:16:253,0.06204813,0.20252074,9.741585
20210720:12:52:16:256,0.06228755,0.1874181,9.746019
20210720:12:52:16:260,0.059711393,0.1951083,9.750023
20210720:12:52:16:264,0.06723876,0.19461988,9.751009
20210720:12:52:16:269,0.07171113,0.20461805,9.751584
20210720:12:52:16:290,0.071165256,0.21026838,9.742131
20210720:12:52:16:291,0.06863697,0.21138886,9.747331
20210720:12:52:16:291,0.060305152,0.1980292,9.757004
20210720:12:52:16:291,0.074976824,0.2048479,9.747484
20210720:12:52:16:292,0.07650911,0.21435766,9.727652
20210720:12:52:16:297,0.06913497,0.2100098,9.741748
20210720:12:52:16:297,0.06714299,0.19843145,9.745617
