TIME,X,Y,Z
20210720:03:28:20:430,0.09416874,0.20013611,9.786414
20210720:03:28:20:433,0.06922116,0.19022411,9.768237
20210720:03:28:20:436,0.08832689,0.20277931,9.778102
20210720:03:28:20:440,0.078951195,0.191268,9.76481
20210720:03:28:20:445,0.1029794,0.2028272,9.759762
20210720:03:28:20:448,0.08033025,0.19932209,9.771101
20210720:03:28:20:453,0.086871214,0.20594923,9.742218
20210720:03:28:20:456,0.07215167,0.18982188,9.749888
20210720:03:28:20:461,0.08964849,0.1896112,9.728504
20210720:03:28:20:465,0.08644984,0.20013611,9.760576
20210720:03:28:20:468,0.07208463,0.19803879,9.716293
20210720:03:28:20:472,0.083241604,0.20608331,9.768812
20210720:03:28:20:476,0.08355764,0.20435949,9.718142
20210720:03:28:20:481,0.07679642,0.21168573,9.774328
20210720:03:28:20:485,0.07383718,0.20565234,9.727048
20210720:03:28:20:488,0.101609915,0.20103633,9.771829
20210720:03:28:20:493,0.06700892,0.1811453,9.750377
20210720:03:28:20:497,0.09710882,0.19360472,9.763019
20210720:03:28:20:500,0.073961675,0.18926643,9.756621
20210720:03:28:20:504,0.09266518,0.20544167,9.756219
20210720:03:28:20:508,0.064499795,0.19709069,9.779299
20210720:03:28:20:513,0.0796503,0.19965728,9.732325
20210720:03:28:20:517,0.08842266,0.17748696,9.769435
20210720:03:28:20:521,0.07224743,0.20045215,9.736749
20210720:03:28:20:524,0.10610144,0.21148463,9.778552
20210720:03:28:20:530,0.07903738,0.20742406,9.744545
20210720:03:28:20:533,0.08379706,0.22033359,9.754304
20210720:03:28:20:537,0.07745721,0.19655438,9.7391815
20210720:03:28:20:540,0.087915085,0.18398005,9.755414
20210720:03:28:20:545,0.08209238,0.1892377,9.751364
20210720:03:28:20:548,0.08328949,0.19004215,9.753863
20210720:03:28:20:552,0.076489955,0.19395906,9.747676
20210720:03:28:20:556,0.076901756,0.19028157,9.738923
20210720:03:28:20:562,0.08758948,0.17811903,9.754322
20210720:03:28:20:564,0.091506384,0.17849252,9.7427635
20210720:03:28:20:568,0.082456306,0.2068303,9.757617
20210720:03:28:20:572,0.080090836,0.18808849,9.725372
20210720:03:28:20:577,0.07227616,0.19304927,9.748327
20210720:03:28:20:581,0.08234139,0.19353768,9.7378025
20210720:03:28:20:584,0.09087432,0.20114169,9.750175
20210720:03:28:20:588,0.07086837,0.19660227,9.759264
20210720:03:28:20:592,0.08312669,0.20292296,9.748662
20210720:03:28:20:596,0.08215942,0.2003468,9.730974
20210720:03:28:20:616,0.07290823,0.19217779,9.744488
20210720:03:28:20:616,0.08682334,0.20480959,9.751326
20210720:03:28:20:617,0.111531496,0.22490174,9.753911
20210720:03:28:20:617,0.092741795,0.19554882,9.743816
20210720:03:28:20:617,0.08506119,0.1951849,9.740072
20210720:03:28:20:621,0.084975004,0.18653704,9.750234
