TIME,X,Y,Z
20210720:08:40:25:336,0.06757395,0.19482099,9.741049
20210720:08:40:25:341,0.079583265,0.19516574,9.74375
20210720:08:40:25:344,0.08169016,0.18632635,9.752043
20210720:08:40:25:349,0.08694783,0.1898602,9.761582
20210720:08:40:25:355,0.086401954,0.18701589,9.760757
20210720:08:40:25:356,0.07633673,0.19696619,9.7603655
20210720:08:40:25:360,0.057767298,0.19469649,9.745492
20210720:08:40:25:364,0.07807013,0.18875886,9.746345
20210720:08:40:25:368,0.089179225,0.18371189,9.75462
20210720:08:40:25:372,0.093507946,0.19015707,9.74781
20210720:08:40:25:376,0.07454587,0.2093873,9.743434
20210720:08:40:25:380,0.07197928,0.20639934,9.737429
20210720:08:40:25:385,0.074785285,0.19607554,9.743884
20210720:08:40:25:389,0.094044246,0.18986976,9.740934
20210720:08:40:25:392,0.08844181,0.19739714,9.7561035
20210720:08:40:25:396,0.07574297,0.20087352,9.7365675
20210720:08:40:25:400,0.07847236,0.19880493,9.733033
20210720:08:40:25:405,0.0755227,0.18710208,9.743214
20210720:08:40:25:408,0.08599015,0.17823395,9.754141
20210720:08:40:25:412,0.088987686,0.18467914,9.751966
20210720:08:40:25:416,0.07294654,0.19047311,9.753173
20210720:08:40:25:420,0.07894162,0.19623834,9.752541
20210720:08:40:25:424,0.09638098,0.1863072,9.745483
20210720:08:40:25:428,0.08227435,0.19428468,9.772499
20210720:08:40:25:432,0.075896196,0.20370825,9.755663
20210720:08:40:25:439,0.07268797,0.19710983,9.735964
20210720:08:40:25:444,0.074785285,0.19144996,9.743654
20210720:08:40:25:446,0.06500736,0.21122605,9.748586
20210720:08:40:25:449,0.05823656,0.19113392,9.76322
20210720:08:40:25:453,0.06993942,0.19710027,9.760921
20210720:08:40:25:456,0.069364816,0.19627665,9.746584
20210720:08:40:25:460,0.069834076,0.19434215,9.741011
20210720:08:40:25:464,0.08234139,0.19739714,9.736922
20210720:08:40:25:469,0.0775434,0.19026242,9.753135
20210720:08:40:25:472,0.064844556,0.19492634,9.762195
20210720:08:40:25:477,0.08576031,0.19507957,9.746221
20210720:08:40:25:481,0.07524497,0.18592413,9.7360115
20210720:08:40:25:486,0.074890636,0.18356824,9.739986
20210720:08:40:25:488,0.08272446,0.19970515,9.75278
20210720:08:40:25:492,0.08471643,0.19621919,9.756391
20210720:08:40:25:500,0.084477015,0.18299362,9.7639
20210720:08:40:25:503,0.07998549,0.18751387,9.758124
20210720:08:40:25:506,0.078376584,0.1898985,9.747685
20210720:08:40:25:522,0.08994537,0.17728585,9.740925
20210720:08:40:25:522,0.081977464,0.18565598,9.74873
20210720:08:40:25:523,0.08246588,0.2064951,9.755749
20210720:08:40:25:523,0.08064629,0.19371966,9.752848
20210720:08:40:25:524,0.0739138,0.19954234,9.744899
20210720:08:40:25:528,0.07919061,0.18081969,9.737573
