TIME,X,Y,Z
20210720:13:48:33:445,0.062795125,0.20525971,9.77903
20210720:13:48:33:448,0.054444145,0.19509871,9.713325
20210720:13:48:33:453,0.06548621,0.21971111,9.712099
20210720:13:48:33:457,0.07656658,0.21968237,9.772748
20210720:13:48:33:461,0.06184702,0.18009186,9.741567
20210720:13:48:33:465,0.09147766,0.21032584,9.640091
20210720:13:48:33:470,0.075101316,0.20744321,9.696861
20210720:13:48:33:473,0.061789557,0.18896955,9.809083
20210720:13:48:33:477,0.061559714,0.1923406,9.69938
20210720:13:48:33:480,0.084477015,0.23278345,9.737305
20210720:13:48:33:486,0.0870819,0.21912692,9.8774805
20210720:13:48:33:489,0.05442499,0.19014749,9.733607
20210720:13:48:33:493,0.07664319,0.20082563,9.737132
20210720:13:48:33:497,0.07406703,0.20920534,9.78901
20210720:13:48:33:500,0.06037219,0.19318335,9.66407
20210720:13:48:33:505,0.06511271,0.18616354,9.745914
20210720:13:48:33:508,0.09007944,0.20380403,9.682879
20210720:13:48:33:513,0.07782113,0.2149227,9.705108
20210720:13:48:33:517,0.05467399,0.20799868,9.820518
20210720:13:48:33:521,0.055066638,0.20299,9.7098675
20210720:13:48:33:525,0.080560096,0.21857145,9.717739
20210720:13:48:33:528,0.060161497,0.19936997,9.813401
20210720:13:48:33:533,0.06671204,0.19081788,9.717988
20210720:13:48:33:537,0.080215335,0.23680569,9.721963
20210720:13:48:33:541,0.06902962,0.22538057,9.829519
20210720:13:48:33:544,0.066261925,0.19672675,9.771791
20210720:13:48:33:548,0.06808152,0.19787598,9.706218
20210720:13:48:33:553,0.076394185,0.21423317,9.73697
20210720:13:48:33:557,0.067152575,0.2105078,9.793234
20210720:13:48:33:561,0.053946152,0.18826087,9.7342205
20210720:13:48:33:564,0.06297708,0.19928376,9.718745
20210720:13:48:33:569,0.07959284,0.21975899,9.732698
20210720:13:48:33:573,0.06308243,0.19560628,9.770919
20210720:13:48:33:577,0.05146576,0.18253393,9.737956
20210720:13:48:33:580,0.05743211,0.21159954,9.720353
20210720:13:48:33:586,0.07773494,0.22697031,9.745167
20210720:13:48:33:589,0.06281428,0.20871693,9.786539
20210720:13:48:33:593,0.057058617,0.20008823,9.741662
20210720:13:48:33:596,0.06087976,0.2124806,9.717289
20210720:13:48:33:600,0.07040869,0.22207657,9.748979
20210720:13:48:33:605,0.063925184,0.20974164,9.791835
20210720:13:48:33:609,0.068914704,0.19380583,9.738051
20210720:13:48:33:613,0.06967127,0.20594923,9.712031
20210720:13:48:33:616,0.068004906,0.23178746,9.731913
20210720:13:48:33:621,0.07553227,0.21062271,9.775401
20210720:13:48:33:625,0.063264385,0.19044438,9.7472925
20210720:13:48:33:628,0.08313626,0.19783768,9.714531
20210720:13:48:33:632,0.0924928,0.21949083,9.743012
20210720:13:48:33:638,0.08411309,0.20349757,9.787631
20210720:13:48:33:641,0.07676768,0.18691054,9.774501
20210720:13:48:33:645,0.07074387,0.1927907,9.7050495
20210720:13:48:33:649,0.07016926,0.21250933,9.729557
20210720:13:48:33:653,0.067870826,0.20099802,9.778791
20210720:13:48:33:656,0.04738604,0.19639157,9.757425
20210720:13:48:33:661,0.05436753,0.19682254,9.692179
20210720:13:48:33:665,0.09316318,0.21555476,9.703968
20210720:13:48:33:669,0.07527371,0.21622515,9.773572
20210720:13:48:33:673,0.06442318,0.19446665,9.775593
20210720:13:48:33:677,0.047615882,0.2104216,9.731999
20210720:13:48:33:680,0.0739521,0.2423411,9.717883
20210720:13:48:33:685,0.08313626,0.20965546,9.775756
20210720:13:48:33:689,0.06607997,0.1949359,9.766504
20210720:13:48:33:692,0.07211336,0.19413145,9.727546
20210720:13:48:33:696,0.0833278,0.22524649,9.698768
20210720:13:48:33:702,0.08853758,0.2293741,9.752321
20210720:13:48:33:705,0.062632315,0.2130648,9.775669
20210720:13:48:33:708,0.058916517,0.1831277,9.741729
20210720:13:48:33:712,0.07803182,0.19824947,9.707224
20210720:13:48:33:716,0.078797966,0.22457613,9.751535
20210720:13:48:33:720,0.0637145,0.21169531,9.773935
20210720:13:48:33:724,0.06895301,0.17906713,9.749228
20210720:13:48:33:728,0.07655699,0.18654661,9.705108
20210720:13:48:33:732,0.08516654,0.21251892,9.743214
20210720:13:48:33:737,0.069383964,0.20587263,9.773926
20210720:13:48:33:741,0.07996634,0.18689139,9.74804
20210720:13:48:33:746,0.078290395,0.20370825,9.716149
20210720:13:48:33:748,0.09398678,0.22218192,9.734498
20210720:13:48:33:754,0.08010998,0.1989007,9.775497
20210720:13:48:33:757,0.06527551,0.18586667,9.778293
20210720:13:48:33:760,0.054080226,0.19519447,9.742946
20210720:13:48:33:765,0.06810067,0.21408953,9.723447
20210720:13:48:33:771,0.08796297,0.23487118,9.758679
20210720:13:48:33:773,0.08156566,0.21682848,9.770307
20210720:13:48:33:776,0.06811025,0.21084297,9.766246
20210720:13:48:33:780,0.052164868,0.19869001,9.712165
20210720:13:48:33:785,0.052069098,0.21349576,9.707942
20210720:13:48:33:789,0.06562028,0.2287516,9.732364
20210720:13:48:33:793,0.05704904,0.21151336,9.770249
20210720:13:48:33:796,0.043861773,0.20883185,9.765479
20210720:13:48:33:802,0.06694188,0.22634782,9.728293
20210720:13:48:33:804,0.07291781,0.21423317,9.738482
20210720:13:48:33:808,0.061655484,0.20250158,9.764005
20210720:13:48:33:812,0.07028419,0.18674773,9.745637
20210720:13:48:33:818,0.06660669,0.18165287,9.734671
20210720:13:48:33:820,0.07094499,0.21112071,9.738051
20210720:13:48:33:850,0.0718069,0.1983261,9.753279
20210720:13:48:33:851,0.07649954,0.1943613,9.752436
20210720:13:48:33:852,0.082111545,0.2027027,9.754629
20210720:13:48:33:852,0.07902781,0.21068017,9.750415
20210720:13:48:33:853,0.07519709,0.20969376,9.757281
20210720:13:48:33:853,0.07943961,0.21457793,9.747934
20210720:13:48:33:854,0.06953719,0.21084297,9.742984
20210720:13:48:33:854,0.060678646,0.21106325,9.744276
20210720:13:48:33:857,0.07980353,0.20233877,9.745406
20210720:13:48:33:862,0.07135679,0.20663877,9.756774
20210720:13:48:33:865,0.06709511,0.21196347,9.754073
