TIME,X,Y,Z
20210720:12:33:44:745,0.0637145,0.1894867,9.713468
20210720:12:33:44:749,0.06924031,0.19623834,9.721924
20210720:12:33:44:754,0.07133763,0.19495507,9.768199
20210720:12:33:44:757,0.048631024,0.16293979,9.795972
20210720:12:33:44:761,0.04506845,0.17822438,9.756181
20210720:12:33:44:764,0.06402095,0.20782627,9.673494
20210720:12:33:44:769,0.064566836,0.21131223,9.751057
20210720:12:33:44:773,0.036774937,0.1975791,9.760068
20210720:12:33:44:776,0.026460717,0.19714814,9.733569
20210720:12:33:44:781,0.050431464,0.2124806,9.746479
20210720:12:33:44:784,0.08117301,0.21444386,9.815106
20210720:12:33:44:789,0.072257005,0.19847932,9.811841
20210720:12:33:44:793,0.06543832,0.19804837,9.736577
20210720:12:33:44:797,0.07430644,0.21441513,9.67131
20210720:12:33:44:800,0.049186483,0.21839908,9.747877
20210720:12:33:44:805,0.036008794,0.18485153,9.784987
20210720:12:33:44:808,0.03605668,0.18320431,9.779787
20210720:12:33:44:813,0.03851792,0.21809262,9.740188
20210720:12:33:44:816,0.053247046,0.1989007,9.796067
20210720:12:33:44:821,0.046466667,0.16770905,9.838665
20210720:12:33:44:825,0.048927907,0.18028338,9.74485
20210720:12:33:44:828,0.046983816,0.18868226,9.632764
20210720:12:33:44:832,0.03991613,0.21458751,9.713103
20210720:12:33:44:838,0.0695755,0.20731871,9.773055
20210720:12:33:44:841,0.06172252,0.17461392,9.810012
20210720:12:33:44:845,0.05900271,0.15658079,9.80374
20210720:12:33:44:849,0.028500577,0.16686629,9.775507
20210720:12:33:44:854,0.040500317,0.21043119,9.741959
20210720:12:33:44:857,0.04984728,0.23650882,9.666293
20210720:12:33:44:861,0.064969055,0.21607192,9.734566
20210720:12:33:44:864,0.07311892,0.20859243,9.77203
20210720:12:33:44:870,0.048659757,0.19451453,9.806439
20210720:12:33:44:873,0.06357084,0.19070296,9.7720585
20210720:12:33:44:877,0.061176643,0.18371189,9.768285
20210720:12:33:44:881,0.07363607,0.20121829,9.757416
20210720:12:33:44:884,0.05884948,0.2029038,9.746038
20210720:12:33:44:889,0.057259727,0.20135236,9.756411
20210720:12:33:44:893,0.056962848,0.20486705,9.742523
20210720:12:33:44:896,0.06200025,0.19101898,9.758527
20210720:12:33:44:900,0.053649273,0.19002299,9.755032
20210720:12:33:44:905,0.06552451,0.1926662,9.760164
20210720:12:33:44:908,0.057029884,0.20146729,9.759849
20210720:12:33:44:912,0.07934384,0.19224483,9.747484
20210720:12:33:44:916,0.08702444,0.17409678,9.737678
20210720:12:33:44:921,0.06432741,0.18595286,9.762377
20210720:12:33:44:925,0.06625235,0.19235975,9.761754
20210720:12:33:44:928,0.05702031,0.20032765,9.761352
20210720:12:33:44:933,0.044187386,0.19797176,9.759857
20210720:12:33:44:938,0.062670626,0.19068381,9.759849
20210720:12:33:44:941,0.06801448,0.20058621,9.747657
20210720:12:33:44:945,0.061071295,0.19924547,9.74961
20210720:12:33:44:949,0.06083188,0.19623834,9.756276
20210720:12:33:44:954,0.050900728,0.19629581,9.7501955
20210720:12:33:44:957,0.06721961,0.18929517,9.7541685
20210720:12:33:44:961,0.048860867,0.18788737,9.748777
20210720:12:33:44:965,0.05733634,0.20098844,9.754322
20210720:12:33:44:971,0.06775591,0.19621919,9.764138
20210720:12:33:44:973,0.04900452,0.1967555,9.764426
20210720:12:33:44:977,0.05159026,0.20403388,9.756085
20210720:12:33:44:981,0.054396264,0.18929517,9.757474
20210720:12:33:44:986,0.061339445,0.18809807,9.759676
20210720:12:33:44:989,0.069738306,0.18005355,9.764426
20210720:12:33:44:993,0.067152575,0.18268716,9.76047
20210720:12:33:44:997,0.06595547,0.19224483,9.751995
20210720:12:33:45:001,0.060515843,0.19917843,9.747227
20210720:12:33:45:005,0.069834076,0.19457199,9.753029
20210720:12:33:45:009,0.058265295,0.2029421,9.759091
20210720:12:33:45:013,0.050067548,0.19955193,9.756181
20210720:12:33:45:016,0.058207832,0.20726125,9.761955
20210720:12:33:45:021,0.047031697,0.20774966,9.75711
20210720:12:33:45:025,0.061617177,0.20024146,9.745225
20210720:12:33:45:028,0.061281987,0.20859243,9.750281
20210720:12:33:45:032,0.06673119,0.19407399,9.758268
20210720:12:33:45:037,0.06190448,0.19141163,9.744995
20210720:12:33:45:041,0.04662947,0.19727264,9.742505
20210720:12:33:45:045,0.06761226,0.19549136,9.748414
20210720:12:33:45:048,0.051810525,0.19648735,9.764522
20210720:12:33:45:053,0.063168615,0.2046372,9.765978
20210720:12:33:45:057,0.06650134,0.19353768,9.764617
20210720:12:33:45:061,0.058887787,0.20546082,9.764445
20210720:12:33:45:065,0.056627657,0.21165702,9.752714
20210720:12:33:45:071,0.04921521,0.21230823,9.753106
20210720:12:33:45:074,0.06087976,0.19637242,9.759207
20210720:12:33:45:077,0.060956374,0.1798237,9.763066
20210720:12:33:45:081,0.058744133,0.18566556,9.754533
20210720:12:33:45:085,0.050757077,0.20046172,9.754035
20210720:12:33:45:089,0.059443243,0.19396864,9.74895
20210720:12:33:45:093,0.0703608,0.2037753,9.753671
20210720:12:33:45:097,0.062689774,0.19260873,9.760595
20210720:12:33:45:101,0.060898915,0.17766891,9.758182
20210720:12:33:45:105,0.054013193,0.18838537,9.753182
20210720:12:33:45:109,0.05179137,0.19744502,9.748289
20210720:12:33:45:112,0.05161899,0.1909711,9.746948
20210720:12:33:45:116,0.051025227,0.18888336,9.753594
20210720:12:33:45:121,0.046706084,0.20964587,9.764991
20210720:12:33:45:126,0.04927267,0.20004034,9.747331
20210720:12:33:45:129,0.05803545,0.18420988,9.752234
20210720:12:33:45:133,0.049186483,0.20449357,9.759197
20210720:12:33:45:138,0.047941495,0.21399374,9.760481
20210720:12:33:45:150,0.046169784,0.22038148,9.767346
20210720:12:33:45:150,0.058983553,0.20740491,9.757004
20210720:12:33:45:150,0.056100935,0.19959022,9.752531
20210720:12:33:45:168,0.064748794,0.19655438,9.7564
20210720:12:33:45:168,0.076719806,0.19288646,9.766763
20210720:12:33:45:169,0.06567774,0.18139431,9.75368
20210720:12:33:45:169,0.05470272,0.19293436,9.748672
20210720:12:33:45:169,0.057144806,0.19372922,9.748902
20210720:12:33:45:173,0.061176643,0.19071253,9.758977
20210720:12:33:45:181,0.06184702,0.18034086,9.74331
20210720:12:33:45:181,0.04801811,0.19571163,9.747504
20210720:12:33:45:184,0.052835245,0.20660044,9.766303
