TIME,X,Y,Z
20210720:03:31:06:984,0.07208463,0.18787779,9.725151
20210720:03:31:06:988,0.0707343,0.19136375,9.795599
20210720:03:31:06:993,0.07666234,0.18024509,9.781673
20210720:03:31:06:996,0.08767567,0.20024146,9.703566
20210720:03:31:07:000,0.09194692,0.20409133,9.771274
20210720:03:31:07:005,0.0744501,0.1977036,9.801134
20210720:03:31:07:008,0.09199481,0.18081012,9.745876
20210720:03:31:07:012,0.08474516,0.21244231,9.730573
20210720:03:31:07:017,0.08350018,0.2138501,9.7697315
20210720:03:31:07:020,0.07517793,0.19781853,9.757004
20210720:03:31:07:024,0.092588566,0.19692788,9.709847
20210720:03:31:07:028,0.10524911,0.19482099,9.752762
20210720:03:31:07:032,0.088049166,0.1991497,9.746939
20210720:03:31:07:036,0.079621576,0.20164925,9.769424
20210720:03:31:07:041,0.07664319,0.19177556,9.752149
20210720:03:31:07:044,0.07590577,0.2045606,9.751172
20210720:03:31:07:048,0.07850108,0.18927601,9.761486
20210720:03:31:07:052,0.088269435,0.20295168,9.764196
20210720:03:31:07:056,0.076585725,0.17953639,9.7564
20210720:03:31:07:061,0.07761044,0.19088492,9.757033
20210720:03:31:07:064,0.07386591,0.20576727,9.754294
20210720:03:31:07:068,0.09641929,0.20189823,9.735801
20210720:03:31:07:072,0.0912957,0.195635,9.755634
20210720:03:31:07:077,0.077792406,0.19029115,9.7602415
20210720:03:31:07:080,0.07920977,0.20074902,9.732477
20210720:03:31:07:084,0.07633673,0.19783768,9.729375
20210720:03:31:07:088,0.06789956,0.17936401,9.748586
20210720:03:31:07:094,0.0646626,0.19491675,9.762626
20210720:03:31:07:097,0.071155675,0.20524053,9.746412
20210720:03:31:07:101,0.07248685,0.18798314,9.752724
20210720:03:31:07:104,0.080052525,0.18945797,9.764378
20210720:03:31:07:109,0.075762115,0.18631677,9.763095
20210720:03:31:07:114,0.06583097,0.20144814,9.73718
20210720:03:31:07:120,0.07414364,0.18343416,9.747437
20210720:03:31:07:121,0.09149681,0.18258181,9.742322
20210720:03:31:07:124,0.0965821,0.17604086,9.758738
20210720:03:31:07:129,0.09139147,0.18910362,9.75393
20210720:03:31:07:132,0.09416874,0.1871308,9.745942
20210720:03:31:07:136,0.08259996,0.20642807,9.747801
20210720:03:31:07:140,0.0744884,0.19616173,9.755462
20210720:03:31:07:144,0.10293152,0.19816329,9.761313
20210720:03:31:07:148,0.08988791,0.20050003,9.754523
20210720:03:31:07:152,0.09706093,0.1891132,9.743979
20210720:03:31:07:156,0.08703402,0.19689916,9.739096
20210720:03:31:07:160,0.090443365,0.19236933,9.764398
20210720:03:31:07:164,0.07404786,0.20243454,9.747494
20210720:03:31:07:168,0.07151002,0.19438045,9.742256
20210720:03:31:07:172,0.0769688,0.18070477,9.755816
20210720:03:31:07:177,0.081891276,0.18781076,9.760432
20210720:03:31:07:181,0.081920005,0.18167202,9.746709
20210720:03:31:07:184,0.09952218,0.17968005,9.732678
20210720:03:31:07:188,0.088547155,0.19720562,9.7497835
20210720:03:31:07:193,0.08705318,0.19148825,9.745214
20210720:03:31:07:209,0.075637616,0.18720742,9.743577
20210720:03:31:07:210,0.07638461,0.20234835,9.75643
20210720:03:31:07:210,0.084419556,0.21102494,9.752244
20210720:03:31:07:211,0.075187504,0.1926662,9.753029
20210720:03:31:07:213,0.08940907,0.19846018,9.741144
20210720:03:31:07:216,0.07810844,0.18760964,9.7523775
