TIME,X,Y,Z
20210720:12:38:27:576,0.05460695,0.1949359,9.744344
20210720:12:38:27:581,0.056780886,0.18883549,9.763525
20210720:12:38:27:584,0.045394067,0.18319473,9.743567
20210720:12:38:27:589,0.061492674,0.1823041,9.764579
20210720:12:38:27:592,0.056254163,0.18945797,9.75869
20210720:12:38:27:597,0.07107906,0.20651427,9.7744055
20210720:12:38:27:601,0.06401137,0.20232919,9.767443
20210720:12:38:27:605,0.07467037,0.20552784,9.787842
20210720:12:38:27:608,0.071002446,0.2125285,9.752666
20210720:12:38:27:613,0.057633225,0.21023963,9.777412
20210720:12:38:27:617,0.05697242,0.18013974,9.747466
20210720:12:38:27:621,0.05947197,0.16683756,9.7924385
20210720:12:38:27:625,0.05389827,0.17547584,9.744362
20210720:12:38:27:629,0.055574212,0.18286912,9.76319
20210720:12:38:27:633,0.06343677,0.18880674,9.750329
20210720:12:38:27:637,0.049780242,0.1871787,9.768056
20210720:12:38:27:641,0.06616616,0.18154754,9.74375
20210720:12:38:27:645,0.058638785,0.1934132,9.761055
20210720:12:38:27:649,0.04433104,0.19061676,9.753451
20210720:12:38:27:653,0.046294283,0.19528067,9.760231
20210720:12:38:27:659,0.04907156,0.2090138,9.750272
20210720:12:38:27:661,0.054415416,0.20639934,9.762951
20210720:12:38:27:666,0.056503158,0.18266802,9.746173
20210720:12:38:27:669,0.053141702,0.18419072,9.748357
20210720:12:38:27:673,0.059692238,0.17930655,9.744574
20210720:12:38:27:677,0.045930367,0.1749108,9.755529
20210720:12:38:27:681,0.042837054,0.1851963,9.747265
20210720:12:38:27:685,0.05986462,0.20706972,9.749104
20210720:12:38:27:690,0.046399627,0.21475032,9.735542
20210720:12:38:27:694,0.044034157,0.21174319,9.737065
20210720:12:38:27:697,0.05136999,0.21371602,9.743759
20210720:12:38:27:700,0.053486466,0.19883366,9.755864
20210720:12:38:27:705,0.04201345,0.1779275,9.75008
20210720:12:38:27:708,0.051896717,0.18801187,9.755414
20210720:12:38:27:713,0.05177222,0.2056332,9.757627
20210720:12:38:27:717,0.044876914,0.20898508,9.769359
20210720:12:38:27:720,0.046773124,0.21001938,9.745703
20210720:12:38:27:725,0.053371545,0.19449538,9.7642145
20210720:12:38:27:729,0.051360417,0.19938911,9.766514
20210720:12:38:27:733,0.053582232,0.18489942,9.776235
20210720:12:38:27:737,0.043344628,0.18113573,9.776043
20210720:12:38:27:740,0.060209386,0.2019174,9.774482
20210720:12:38:27:746,0.0627185,0.2000499,9.763276
20210720:12:38:27:749,0.052107405,0.21275835,9.783226
20210720:12:38:27:753,0.05159026,0.19914012,9.775276
20210720:12:38:27:756,0.06545747,0.20802741,9.787928
20210720:12:38:27:760,0.06908708,0.20071073,9.780678
20210720:12:38:27:766,0.069920264,0.18751387,9.780515
20210720:12:38:27:769,0.06315904,0.19194794,9.76274
20210720:12:38:27:773,0.056790464,0.1819689,9.782057
20210720:12:38:27:776,0.053812075,0.17106093,9.771111
20210720:12:38:27:781,0.05947197,0.18478449,9.772979
20210720:12:38:27:786,0.048755523,0.19049226,9.757205
20210720:12:38:27:789,0.045164224,0.19364303,9.757157
20210720:12:38:27:792,0.042961556,0.18942924,9.737419
20210720:12:38:27:797,0.05017289,0.17740077,9.746517
20210720:12:38:27:801,0.06284301,0.19257043,9.75031
20210720:12:38:27:805,0.06597462,0.1959702,9.746536
20210720:12:38:27:809,0.056608506,0.20223343,9.75436
20210720:12:38:27:813,0.05656062,0.1949359,9.749544
20210720:12:38:27:817,0.069891535,0.19871874,9.740685
20210720:12:38:27:820,0.06665457,0.20919576,9.749562
20210720:12:38:27:824,0.057949256,0.2085637,9.745799
20210720:12:38:27:829,0.05668512,0.2210327,9.765374
20210720:12:38:27:833,0.05317043,0.21358193,9.769243
20210720:12:38:27:837,0.054281343,0.1955584,9.765354
20210720:12:38:27:840,0.057307612,0.19743545,9.768027
20210720:12:38:27:846,0.046715666,0.20189823,9.759254
20210720:12:38:27:850,0.05527733,0.19288646,9.752149
20210720:12:38:27:853,0.057767298,0.19759825,9.767778
20210720:12:38:27:856,0.05799714,0.19776106,9.755615
20210720:12:38:27:861,0.06359,0.20138109,9.741873
20210720:12:38:27:865,0.0597497,0.19721518,9.748614
20210720:12:38:27:868,0.06597462,0.20024146,9.743645
20210720:12:38:27:872,0.06373365,0.20629399,9.743147
20210720:12:38:27:876,0.06352296,0.18610609,9.741863
20210720:12:38:27:881,0.06343677,0.20125659,9.743376
20210720:12:38:27:885,0.060764838,0.19950405,9.736777
20210720:12:38:27:889,0.061856594,0.21044075,9.737247
20210720:12:38:27:892,0.05716396,0.20549911,9.746297
20210720:12:38:27:897,0.060199805,0.2089755,9.756219
20210720:12:38:27:901,0.062373742,0.18740854,9.763162
20210720:12:38:27:905,0.0632165,0.20032765,9.748452
20210720:12:38:27:909,0.035999216,0.19351853,9.73649
20210720:12:38:27:913,0.04928225,0.18290745,9.748241
20210720:12:38:27:917,0.05229894,0.17207606,9.742055
20210720:12:38:27:920,0.04459919,0.1922161,9.748308
20210720:12:38:27:924,0.037588965,0.20825724,9.761869
20210720:12:38:27:929,0.052193597,0.20618865,9.766438
20210720:12:38:27:933,0.04258806,0.2097991,9.7556925
20210720:12:38:27:937,0.056579772,0.19482099,9.757291
20210720:12:38:27:940,0.05782476,0.21288285,9.757972
20210720:12:38:27:945,0.05938578,0.18462169,9.762645
20210720:12:38:27:949,0.04776911,0.20363164,9.747111
20210720:12:38:27:953,0.06381984,0.19977218,9.74892
20210720:12:38:27:957,0.056215856,0.19801964,9.746671
20210720:12:38:27:961,0.0628047,0.19549136,9.750846
20210720:12:38:27:966,0.04774996,0.18885463,9.75394
20210720:12:38:27:969,0.060467955,0.19922632,9.750616
20210720:12:38:27:976,0.044580035,0.18296489,9.732009
20210720:12:38:27:978,0.047433924,0.19049226,9.747265
20210720:12:38:27:981,0.06087976,0.20027976,9.753691
20210720:12:38:27:984,0.069518045,0.20121829,9.756717
20210720:12:38:27:989,0.055650827,0.211906,9.758202
20210720:12:38:27:993,0.057116076,0.20957884,9.749936
20210720:12:38:27:997,0.057422534,0.2035742,9.762223
20210720:12:38:28:000,0.05911763,0.19098069,9.766734
20210720:12:38:28:004,0.073894635,0.19009005,9.758747
20210720:12:38:28:008,0.06216305,0.19881451,9.763027
20210720:12:38:28:013,0.04292325,0.19195752,9.755845
20210720:12:38:28:017,0.056407392,0.20487663,9.745531
20210720:12:38:28:020,0.05373546,0.21134098,9.746718
20210720:12:38:28:024,0.044350192,0.2076539,9.754523
20210720:12:38:28:028,0.05539225,0.20477128,9.751364
20210720:12:38:28:033,0.057690684,0.20212808,9.752025
20210720:12:38:28:037,0.056330778,0.20248242,9.758699
20210720:12:38:28:040,0.046466667,0.20146729,9.7534895
20210720:12:38:28:065,0.054999605,0.19144996,9.7529335
20210720:12:38:28:065,0.06467217,0.20246327,9.748269
20210720:12:38:28:066,0.056072205,0.1932025,9.759293
20210720:12:38:28:066,0.047242388,0.19629581,9.755864
20210720:12:38:28:066,0.050623,0.19344193,9.748481
20210720:12:38:28:067,0.07248685,0.18832791,9.751871
20210720:12:38:28:068,0.0704853,0.19922632,9.745665
