TIME,X,Y,Z
20210720:04:30:39:336,0.09518389,0.20201316,9.747178
20210720:04:30:39:340,0.07864474,0.20692608,9.7562475
20210720:04:30:39:344,0.11030567,0.2058343,9.719156
20210720:04:30:39:348,0.08578903,0.19805793,9.772298
20210720:04:30:39:352,0.08980172,0.18244776,9.675428
20210720:04:30:39:357,0.07527371,0.18326178,9.735685
20210720:04:30:39:361,0.097511046,0.19079871,9.80577
20210720:04:30:39:364,0.06726749,0.17881814,9.791164
20210720:04:30:39:368,0.07736144,0.18521544,9.824702
20210720:04:30:39:374,0.0608223,0.1814326,9.820038
20210720:04:30:39:376,0.07016926,0.18551233,9.801354
20210720:04:30:39:380,0.059577316,0.18490899,9.743673
20210720:04:30:39:384,0.07462248,0.1882896,9.734834
20210720:04:30:39:389,0.07095456,0.19272366,9.676262
20210720:04:30:39:392,0.08431421,0.1896495,9.757665
20210720:04:30:39:396,0.089140914,0.19175641,9.753011
20210720:04:30:39:400,0.06745903,0.1915936,9.770996
20210720:04:30:39:404,0.08025364,0.19673635,9.6963825
20210720:04:30:39:408,0.058839902,0.19400696,9.756037
20210720:04:30:39:412,0.08385453,0.17223887,9.755213
20210720:04:30:39:416,0.07383718,0.18451634,9.754745
20210720:04:30:39:420,0.08595184,0.1998488,9.805759
20210720:04:30:39:424,0.07666234,0.19399737,9.792544
20210720:04:30:39:428,0.08373002,0.18391299,9.775095
20210720:04:30:39:432,0.07553227,0.20064367,9.7541685
20210720:04:30:39:436,0.08830774,0.20099802,9.790877
20210720:04:30:39:441,0.079142734,0.20035636,9.731692
20210720:04:30:39:445,0.09799947,0.2104599,9.759197
20210720:04:30:39:448,0.09265561,0.199935,9.777929
20210720:04:30:39:452,0.08000465,0.19169894,9.757013
20210720:04:30:39:458,0.08520485,0.19164148,9.7175665
20210720:04:30:39:460,0.09361329,0.20246327,9.764024
20210720:04:30:39:464,0.08992621,0.1912584,9.727297
20210720:04:30:39:468,0.075426936,0.17809987,9.736893
20210720:04:30:39:473,0.092780106,0.18348204,9.734431
20210720:04:30:39:476,0.07190266,0.18303193,9.7533655
20210720:04:30:39:480,0.08646899,0.19499336,9.717108
20210720:04:30:39:484,0.06827305,0.19429424,9.7657
20210720:04:30:39:489,0.09175538,0.21026838,9.741068
20210720:04:30:39:492,0.06858909,0.19233102,9.751296
20210720:04:30:39:496,0.08004295,0.18075265,9.764292
20210720:04:30:39:500,0.07562804,0.17344554,9.764474
20210720:04:30:39:506,0.08436209,0.18391299,9.757051
20210720:04:30:39:509,0.07074387,0.18638381,9.7569275
20210720:04:30:39:512,0.07421068,0.19509871,9.7596
20210720:04:30:39:516,0.076365456,0.1833288,9.756018
20210720:04:30:39:520,0.088413075,0.21109198,9.756448
20210720:04:30:39:525,0.0889015,0.18398961,9.756458
20210720:04:30:39:529,0.095270075,0.18602946,9.726588
20210720:04:30:39:532,0.09373779,0.18440141,9.746853
20210720:04:30:39:536,0.09481039,0.19621919,9.752321
20210720:04:30:39:540,0.08964849,0.20591092,9.7687645
20210720:04:30:39:544,0.09226295,0.20114169,9.75462
20210720:04:30:39:548,0.08403648,0.20028934,9.747907
20210720:04:30:39:552,0.075292856,0.19277154,9.745914
20210720:04:30:39:557,0.086401954,0.19812499,9.749237
20210720:04:30:39:575,0.07098329,0.18455464,9.760443
20210720:04:30:39:576,0.0858848,0.1811836,9.752312
20210720:04:30:39:576,0.071730286,0.20741448,9.752417
20210720:04:30:39:577,0.077811554,0.18516755,9.756075
20210720:04:30:39:577,0.081422016,0.16602352,9.74419
20210720:04:30:39:580,0.08133582,0.18252437,9.754246
