TIME,X,Y,Z
20210720:00:15:55:864,0.08338525,0.19954234,9.745866
20210720:00:15:55:868,0.08543469,0.18983147,9.752072
20210720:00:15:55:873,0.08639237,0.17899053,9.741288
20210720:00:15:55:876,0.096438445,0.18080054,9.749017
20210720:00:15:55:880,0.09417832,0.19607554,9.750109
20210720:00:15:55:884,0.0931536,0.20751025,9.755471
20210720:00:15:55:888,0.06537128,0.19542432,9.75482
20210720:00:15:55:892,0.079114,0.18448761,9.748423
20210720:00:15:55:897,0.082868114,0.17622283,9.760011
20210720:00:15:55:900,0.09012733,0.1751598,9.761965
20210720:00:15:55:906,0.081632696,0.18043661,9.74599
20210720:00:15:55:910,0.0806846,0.18439184,9.759369
20210720:00:15:55:912,0.087474555,0.18028338,9.749094
20210720:00:15:55:916,0.076719806,0.1955967,9.802006
20210720:00:15:55:922,0.07248685,0.193576,9.743989
20210720:00:15:55:925,0.08306922,0.20399556,9.744515
20210720:00:15:55:928,0.07290823,0.19050184,9.750941
20210720:00:15:55:932,0.08030152,0.16981593,9.769022
20210720:00:15:55:937,0.089140914,0.18809807,9.745914
20210720:00:15:55:940,0.091602154,0.19825906,9.754025
20210720:00:15:55:944,0.07943961,0.19330785,9.752646
20210720:00:15:55:948,0.080062106,0.19347066,9.744085
20210720:00:15:55:952,0.07811801,0.1961809,9.7464695
20210720:00:15:55:957,0.08980172,0.20483832,9.755912
20210720:00:15:55:960,0.082676575,0.21374474,9.74692
20210720:00:15:55:965,0.078261666,0.20958841,9.755634
20210720:00:15:55:968,0.07993761,0.19426553,9.7588625
20210720:00:15:55:989,0.061167065,0.20188865,9.756133
20210720:00:15:55:990,0.07470867,0.17490123,9.759072
20210720:00:15:55:990,0.08591354,0.17240167,9.755634
20210720:00:15:55:991,0.09178412,0.17606,9.754045
20210720:00:15:55:991,0.08484094,0.19990626,9.760748
20210720:00:15:55:993,0.10100658,0.20506816,9.753796
20210720:00:15:55:998,0.07421068,0.20193656,9.764368
