TIME,X,Y,Z
20210720:06:37:32:377,0.072956115,0.19620962,9.753011
20210720:06:37:32:381,0.07860643,0.19153613,9.761678
20210720:06:37:32:384,0.09112331,0.18367359,9.764513
20210720:06:37:32:388,0.07006392,0.20250158,9.757731
20210720:06:37:32:392,0.06660669,0.18537825,9.754696
20210720:06:37:32:396,0.07742848,0.19304927,9.74873
20210720:06:37:32:400,0.06678865,0.19309716,9.751737
20210720:06:37:32:404,0.07743806,0.19441876,9.75122
20210720:06:37:32:408,0.06927862,0.18581879,9.7652025
20210720:06:37:32:425,0.06653965,0.1850718,9.759513
20210720:06:37:32:426,0.06769845,0.19796218,9.751765
20210720:06:37:32:426,0.062823854,0.18560809,9.754265
20210720:06:37:32:426,0.076298416,0.19113392,9.761132
20210720:06:37:32:429,0.07856812,0.20011696,9.7566395
20210720:06:37:32:432,0.07494809,0.17764977,9.758076
20210720:06:37:32:440,0.073425375,0.16777608,9.762501
20210720:06:37:32:441,0.08478347,0.18556978,9.75685
20210720:06:37:32:444,0.0938144,0.19222566,9.764378
20210720:06:37:32:462,0.08871954,0.19825906,9.772805
20210720:06:37:32:463,0.073358335,0.19911139,9.751564
20210720:06:37:32:463,0.07697837,0.18823214,9.738032
20210720:06:37:32:463,0.08938991,0.19139248,9.750578
20210720:06:37:32:464,0.08666052,0.1770177,9.76592
20210720:06:37:32:468,0.097922854,0.18945797,9.770632
20210720:06:37:32:473,0.09933064,0.18742768,9.767414
20210720:06:37:32:476,0.077878594,0.18985061,9.760203
20210720:06:37:32:480,0.073530726,0.18939093,9.763228
20210720:06:37:32:484,0.09450393,0.1815188,9.772355
20210720:06:37:32:488,0.097635545,0.18848114,9.77361
20210720:06:37:32:492,0.07627927,0.20503943,9.767184
20210720:06:37:32:496,0.07328172,0.2179011,9.751104
20210720:06:37:32:500,0.07084922,0.21107282,9.751182
20210720:06:37:32:504,0.07484274,0.20331562,9.751794
20210720:06:37:32:508,0.066194884,0.19661185,9.752178
20210720:06:37:32:512,0.066290654,0.20124702,9.752646
20210720:06:37:32:516,0.080272794,0.19536684,9.748711
20210720:06:37:32:520,0.07669107,0.1893622,9.754946
20210720:06:37:32:524,0.08174762,0.1998488,9.761409
20210720:06:37:32:529,0.08631576,0.19956149,9.775276
20210720:06:37:32:533,0.0756855,0.1893239,9.76749
20210720:06:37:32:536,0.09193735,0.19652565,9.754141
20210720:06:37:32:540,0.06786125,0.1927907,9.805721
20210720:06:37:32:546,0.077122025,0.18159541,9.739077
20210720:06:37:32:548,0.121874444,0.19718644,9.818747
20210720:06:37:32:552,0.049358863,0.17724754,9.751776
20210720:06:37:32:556,0.104741536,0.18795441,9.764071
20210720:06:37:32:561,0.061808713,0.17970878,9.740196
20210720:06:37:32:564,0.09457097,0.2097991,9.722087
20210720:06:37:32:568,0.06854121,0.205796,9.77158
20210720:06:37:32:572,0.100412816,0.19562542,9.689526
20210720:06:37:32:576,0.08137413,0.21258596,9.737449
20210720:06:37:32:581,0.092847146,0.1936526,9.712874
20210720:06:37:32:584,0.08107725,0.18253393,9.738885
20210720:06:37:32:588,0.09592129,0.18929517,9.703882
20210720:06:37:32:592,0.08334695,0.18834706,9.7958
20210720:06:37:32:596,0.07606857,0.19970515,9.707176
20210720:06:37:32:601,0.08344272,0.18669027,9.752915
20210720:06:37:32:604,0.0889398,0.18439184,9.732488
20210720:06:37:32:608,0.09519346,0.18463126,9.779893
20210720:06:37:32:613,0.08064629,0.1938633,9.746795
20210720:06:37:32:616,0.07217082,0.19742587,9.776991
20210720:06:37:32:620,0.07019799,0.19003257,9.750299
20210720:06:37:32:624,0.066673726,0.19030073,9.766763
20210720:06:37:32:629,0.073904224,0.19057846,9.755203
20210720:06:37:32:632,0.07388506,0.2006724,9.767931
20210720:06:37:32:636,0.06961381,0.20128532,9.746508
20210720:06:37:32:640,0.07297526,0.17917249,9.738329
20210720:06:37:32:645,0.08694783,0.21060356,9.745675
20210720:06:37:32:648,0.09202354,0.20328689,9.752043
20210720:06:37:32:652,0.07861601,0.19780895,9.767357
20210720:06:37:32:656,0.08397902,0.19358557,9.763104
20210720:06:37:32:660,0.080780365,0.20669623,9.753182
20210720:06:37:32:664,0.07138552,0.19645862,9.754964
20210720:06:37:32:669,0.0784532,0.19697577,9.764301
20210720:06:37:32:673,0.076652765,0.18909405,9.764254
20210720:06:37:32:676,0.06586928,0.1976174,9.764301
20210720:06:37:32:680,0.07969819,0.19283858,9.753633
20210720:06:37:32:684,0.07588662,0.19912097,9.762358
20210720:06:37:32:688,0.063676186,0.18969738,9.762817
20210720:06:37:32:692,0.07022672,0.18604863,9.764886
20210720:06:37:32:696,0.06865613,0.19548178,9.7751045
20210720:06:37:32:700,0.07294654,0.18831833,9.747839
20210720:06:37:32:704,0.06593632,0.1925034,9.750299
20210720:06:37:32:708,0.06789956,0.20668665,9.765173
20210720:06:37:32:713,0.069901116,0.20108421,9.756334
20210720:06:37:32:716,0.07547481,0.18995596,9.76047
20210720:06:37:32:721,0.079458766,0.19067423,9.750339
20210720:06:37:32:724,0.06006573,0.18392257,9.761132
20210720:06:37:32:729,0.07148129,0.1815188,9.756075
20210720:06:37:32:733,0.07151959,0.18467914,9.757713
20210720:06:37:32:736,0.07704541,0.17415424,9.761553
20210720:06:37:32:740,0.062507816,0.1839992,9.760194
20210720:06:37:32:748,0.08250419,0.18690096,9.75371
20210720:06:37:32:749,0.055114526,0.18842368,9.764063
20210720:06:37:32:752,0.080177024,0.1745373,9.76841
20210720:06:37:32:756,0.08939949,0.19379626,9.763507
20210720:06:37:32:763,0.06836882,0.19936039,9.761725
20210720:06:37:32:765,0.07297526,0.19071253,9.753509
20210720:06:37:32:769,0.06934566,0.19239806,9.758489
20210720:06:37:32:772,0.09114247,0.20738576,9.754073
20210720:06:37:32:776,0.082580805,0.19151698,9.766935
20210720:06:37:32:781,0.08283938,0.17839676,9.75687
20210720:06:37:32:784,0.08525273,0.16610971,9.763602
20210720:06:37:32:788,0.08714894,0.18150921,9.7652025
20210720:06:37:32:792,0.0869574,0.1831277,9.754609
20210720:06:37:32:796,0.08721598,0.17943105,9.76163
20210720:06:37:32:800,0.07814674,0.1749874,9.747169
20210720:06:37:32:804,0.086440265,0.1876671,9.742457
20210720:06:37:32:809,0.09074982,0.1769315,9.749056
20210720:06:37:32:813,0.075790845,0.18689139,9.752178
20210720:06:37:32:832,0.077811554,0.19687042,9.76322
20210720:06:37:32:832,0.0785777,0.20078734,9.756726
20210720:06:37:32:833,0.080052525,0.20277931,9.759475
20210720:06:37:32:833,0.07240066,0.18342458,9.754304
20210720:06:37:32:833,0.07136636,0.18744683,9.772117
20210720:06:37:32:836,0.06801448,0.18809807,9.763459
