TIME,X,Y,Z
20210720:01:54:40:309,0.06919243,0.18496644,9.830055
20210720:01:54:40:313,0.083720446,0.18608692,9.757837
20210720:01:54:40:317,0.08010041,0.18801187,9.806401
20210720:01:54:40:338,0.09421663,0.2028272,9.745904
20210720:01:54:40:339,0.09883265,0.20333476,9.719875
20210720:01:54:40:339,0.09468589,0.20717506,9.730266
20210720:01:54:40:340,0.10990343,0.21467371,9.70662
20210720:01:54:40:340,0.08722556,0.19461988,9.77044
20210720:01:54:40:341,0.08382579,0.19243635,9.793933
20210720:01:54:40:344,0.06724834,0.1923789,9.819895
20210720:01:54:40:350,0.06238332,0.1828021,9.768429
20210720:01:54:40:359,0.07744764,0.19112433,9.727229
20210720:01:54:40:359,0.09300995,0.2005096,9.704466
20210720:01:54:40:361,0.10267294,0.21065144,9.649945
20210720:01:54:40:364,0.08118259,0.2103354,9.721521
20210720:01:54:40:368,0.0894378,0.19184259,9.754179
20210720:01:54:40:391,0.07132806,0.18028338,9.814283
20210720:01:54:40:392,0.07322427,0.16969144,9.838934
20210720:01:54:40:393,0.07327215,0.15355451,9.805184
20210720:01:54:40:393,0.08881531,0.17414466,9.757024
20210720:01:54:40:393,0.08519527,0.19078913,9.704025
20210720:01:54:40:394,0.10100658,0.21666569,9.674845
20210720:01:54:40:397,0.10241438,0.21521957,9.652914
20210720:01:54:40:400,0.08519527,0.2288378,9.701162
20210720:01:54:40:405,0.09305783,0.20033722,9.722806
20210720:01:54:40:408,0.075101316,0.17520769,9.796978
20210720:01:54:40:413,0.07903738,0.16619591,9.84626
20210720:01:54:40:417,0.07569508,0.15682979,9.842669
20210720:01:54:40:426,0.080694176,0.17596425,9.832833
20210720:01:54:40:426,0.08709148,0.17080235,9.78946
20210720:01:54:40:428,0.080090836,0.19473478,9.717672
20210720:01:54:40:433,0.078223355,0.20321026,9.675285
20210720:01:54:40:436,0.09860281,0.21536323,9.675046
20210720:01:54:40:440,0.091008395,0.21081425,9.665813
20210720:01:54:40:444,0.09074024,0.21862893,9.731482
20210720:01:54:40:450,0.09933064,0.19957107,9.733377
20210720:01:54:40:452,0.096409716,0.167393,9.787583
20210720:01:54:40:456,0.09392932,0.17153977,9.79896
20210720:01:54:40:460,0.07104076,0.17808072,9.819962
20210720:01:54:40:464,0.0730423,0.1968321,9.812052
20210720:01:54:40:468,0.053505618,0.19535728,9.802407
20210720:01:54:40:472,0.080780365,0.19640115,9.766763
20210720:01:54:40:476,0.08382579,0.19621919,9.766456
20210720:01:54:40:480,0.086047605,0.19722477,9.735954
20210720:01:54:40:484,0.079621576,0.2000499,9.705108
20210720:01:54:40:488,0.0932781,0.19375795,9.6732645
20210720:01:54:40:492,0.08835562,0.19620962,9.65911
20210720:01:54:40:496,0.09399636,0.20684946,9.715805
20210720:01:54:40:500,0.08879615,0.19831651,9.690464
20210720:01:54:40:504,0.08538681,0.2060067,9.764138
20210720:01:54:40:508,0.08827901,0.1937005,9.737468
20210720:01:54:40:512,0.084409975,0.18716912,9.808153
20210720:01:54:40:517,0.08793424,0.18456422,9.777815
20210720:01:54:40:520,0.07413407,0.1800727,9.825344
20210720:01:54:40:524,0.092464074,0.20256862,9.781405
20210720:01:54:40:529,0.08342356,0.1989773,9.797974
20210720:01:54:40:533,0.08411309,0.19921674,9.748777
20210720:01:54:40:536,0.07599196,0.20127574,9.779817
20210720:01:54:40:540,0.08954314,0.20570022,9.7351885
20210720:01:54:40:544,0.08781932,0.20594923,9.754198
20210720:01:54:40:548,0.086239144,0.19425595,9.721072
20210720:01:54:40:552,0.08619126,0.17845422,9.750118
20210720:01:54:40:556,0.08631576,0.18585709,9.721828
20210720:01:54:40:560,0.0707726,0.18478449,9.747676
20210720:01:54:40:564,0.07755298,0.19059761,9.765288
20210720:01:54:40:570,0.08769482,0.19193836,9.755539
20210720:01:54:40:575,0.08929414,0.18239029,9.770058
20210720:01:54:40:577,0.07896077,0.1572799,9.7543125
20210720:01:54:40:581,0.087599054,0.18737023,9.781827
20210720:01:54:40:585,0.073425375,0.2047617,9.77204
20210720:01:54:40:588,0.08304049,0.20392853,9.762999
20210720:01:54:40:592,0.072324045,0.19012834,9.737659
20210720:01:54:40:597,0.080215335,0.19966684,9.761879
20210720:01:54:40:600,0.06908708,0.19066465,9.749947
20210720:01:54:40:604,0.06786125,0.20338264,9.768974
20210720:01:54:40:608,0.0780414,0.20185994,9.736787
20210720:01:54:40:612,0.08417056,0.1963054,9.7478485
20210720:01:54:40:616,0.0779169,0.18991765,9.733933
20210720:01:54:40:620,0.082609534,0.2047234,9.750971
20210720:01:54:40:624,0.089169644,0.21144632,9.751966
20210720:01:54:40:628,0.07741891,0.2104216,9.760586
20210720:01:54:40:634,0.082140274,0.19413145,9.745388
20210720:01:54:40:636,0.09405382,0.19062634,9.755032
20210720:01:54:40:640,0.090596594,0.1934132,9.762951
20210720:01:54:40:663,0.08549216,0.18241902,9.77362
20210720:01:54:40:664,0.09134358,0.18466957,9.7648
20210720:01:54:40:665,0.08358637,0.19310674,9.750923
20210720:01:54:40:665,0.09311529,0.19178513,9.747398
20210720:01:54:40:666,0.090213515,0.18568471,9.756544
20210720:01:54:40:666,0.09708967,0.190272,9.753117
20210720:01:54:40:669,0.09908164,0.1965448,9.75688
20210720:01:54:40:672,0.09790369,0.1924172,9.735705
